match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,3.2,3.2,South Africa,Pakistan,Q de Kock,RR Hendricks,Saim Ayub,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,3.3,3.3,South Africa,Pakistan,Q de Kock,RR Hendricks,Saim Ayub,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,3.4,3.4,South Africa,Pakistan,Q de Kock,RR Hendricks,Saim Ayub,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,3.5,3.5,South Africa,Pakistan,Q de Kock,RR Hendricks,Saim Ayub,0,0,,,,,,,caught,Q de Kock,,,Faheem Ashraf,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,3.6,3.6,South Africa,Pakistan,T de Zorzi,RR Hendricks,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,4.1,4.1,South Africa,Pakistan,T de Zorzi,RR Hendricks,Abrar Ahmed,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,4.2,4.2,South Africa,Pakistan,T de Zorzi,RR Hendricks,Abrar Ahmed,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,4.3,4.3,South Africa,Pakistan,T de Zorzi,RR Hendricks,Abrar Ahmed,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,4.4,4.4,South Africa,Pakistan,T de Zorzi,RR Hendricks,Abrar Ahmed,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,4.5,4.5,South Africa,Pakistan,T de Zorzi,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,4.6,4.6,South Africa,Pakistan,RR Hendricks,T de Zorzi,Abrar Ahmed,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,5.1,5.1,South Africa,Pakistan,T de Zorzi,RR Hendricks,Naseem Shah,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,5.2,5.2,South Africa,Pakistan,RR Hendricks,T de Zorzi,Naseem Shah,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,5.3,5.3,South Africa,Pakistan,T de Zorzi,RR Hendricks,Naseem Shah,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,5.4,5.4,South Africa,Pakistan,T de Zorzi,RR Hendricks,Naseem Shah,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,5.5,5.5,South Africa,Pakistan,T de Zorzi,RR Hendricks,Naseem Shah,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,5.6,5.6,South Africa,Pakistan,T de Zorzi,RR Hendricks,Naseem Shah,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,6.1,6.1,South Africa,Pakistan,RR Hendricks,T de Zorzi,Agha Salman,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,6.2,6.2,South Africa,Pakistan,RR Hendricks,T de Zorzi,Agha Salman,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,6.3,6.3,South Africa,Pakistan,T de Zorzi,RR Hendricks,Agha Salman,6,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,6.4,6.4,South Africa,Pakistan,T de Zorzi,RR Hendricks,Agha Salman,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,6.5,6.5,South Africa,Pakistan,RR Hendricks,T de Zorzi,Agha Salman,3,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,6.6,6.6,South Africa,Pakistan,T de Zorzi,RR Hendricks,Agha Salman,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,7.1,7.1,South Africa,Pakistan,RR Hendricks,T de Zorzi,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,7.2,7.2,South Africa,Pakistan,T de Zorzi,RR Hendricks,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,7.3,7.3,South Africa,Pakistan,T de Zorzi,RR Hendricks,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,7.4,7.4,South Africa,Pakistan,RR Hendricks,T de Zorzi,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,7.5,7.5,South Africa,Pakistan,T de Zorzi,RR Hendricks,Mohammad Nawaz,0,1,1,,,,,,stumped,T de Zorzi,,,Usman Khan,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,7.6,7.5,South Africa,Pakistan,D Brevis,RR Hendricks,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,7.7,7.6,South Africa,Pakistan,D Brevis,RR Hendricks,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,8.1,8.1,South Africa,Pakistan,RR Hendricks,D Brevis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,8.2,8.2,South Africa,Pakistan,RR Hendricks,D Brevis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,8.3,8.3,South Africa,Pakistan,D Brevis,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,8.4,8.4,South Africa,Pakistan,RR Hendricks,D Brevis,Abrar Ahmed,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,8.5,8.5,South Africa,Pakistan,RR Hendricks,D Brevis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,8.6,8.6,South Africa,Pakistan,D Brevis,RR Hendricks,Abrar Ahmed,6,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,9.1,9.1,South Africa,Pakistan,RR Hendricks,D Brevis,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,9.2,9.2,South Africa,Pakistan,RR Hendricks,D Brevis,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,9.3,9.3,South Africa,Pakistan,D Brevis,RR Hendricks,Mohammad Nawaz,0,0,,,,,,,bowled,D Brevis,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,9.4,9.4,South Africa,Pakistan,MP Breetzke,RR Hendricks,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,9.5,9.5,South Africa,Pakistan,RR Hendricks,MP Breetzke,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,9.6,9.6,South Africa,Pakistan,MP Breetzke,RR Hendricks,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,10.1,10.1,South Africa,Pakistan,RR Hendricks,MP Breetzke,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,10.2,10.2,South Africa,Pakistan,MP Breetzke,RR Hendricks,Saim Ayub,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,10.3,10.3,South Africa,Pakistan,MP Breetzke,RR Hendricks,Saim Ayub,0,0,,,,,,,caught,MP Breetzke,,,Mohammad Nawaz,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,10.4,10.4,South Africa,Pakistan,D Ferreira,RR Hendricks,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,10.5,10.5,South Africa,Pakistan,RR Hendricks,D Ferreira,Saim Ayub,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,10.6,10.6,South Africa,Pakistan,RR Hendricks,D Ferreira,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,11.1,11.1,South Africa,Pakistan,RR Hendricks,D Ferreira,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,11.2,11.2,South Africa,Pakistan,RR Hendricks,D Ferreira,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,11.3,11.3,South Africa,Pakistan,D Ferreira,RR Hendricks,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,11.4,11.4,South Africa,Pakistan,D Ferreira,RR Hendricks,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,11.5,11.5,South Africa,Pakistan,RR Hendricks,D Ferreira,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,11.6,11.6,South Africa,Pakistan,D Ferreira,RR Hendricks,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,12.1,12.1,South Africa,Pakistan,RR Hendricks,D Ferreira,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,12.2,12.2,South Africa,Pakistan,D Ferreira,RR Hendricks,Saim Ayub,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,12.3,12.3,South Africa,Pakistan,D Ferreira,RR Hendricks,Saim Ayub,0,1,1,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,12.4,12.3,South Africa,Pakistan,D Ferreira,RR Hendricks,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,12.5,12.4,South Africa,Pakistan,RR Hendricks,D Ferreira,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,12.6,12.5,South Africa,Pakistan,D Ferreira,RR Hendricks,Saim Ayub,0,1,1,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,12.7,12.5,South Africa,Pakistan,D Ferreira,RR Hendricks,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,12.8,12.6,South Africa,Pakistan,RR Hendricks,D Ferreira,Saim Ayub,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,13.1,13.1,South Africa,Pakistan,D Ferreira,RR Hendricks,Mohammad Nawaz,0,1,1,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,13.2,13.1,South Africa,Pakistan,D Ferreira,RR Hendricks,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,13.3,13.2,South Africa,Pakistan,RR Hendricks,D Ferreira,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,13.4,13.3,South Africa,Pakistan,D Ferreira,RR Hendricks,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,13.5,13.4,South Africa,Pakistan,D Ferreira,RR Hendricks,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,13.6,13.5,South Africa,Pakistan,D Ferreira,RR Hendricks,Mohammad Nawaz,1,1,,1,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,13.7,13.5,South Africa,Pakistan,RR Hendricks,D Ferreira,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,13.8,13.6,South Africa,Pakistan,D Ferreira,RR Hendricks,Mohammad Nawaz,0,0,,,,,,,bowled,D Ferreira,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,14.1,14.1,South Africa,Pakistan,RR Hendricks,GF Linde,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,14.2,14.2,South Africa,Pakistan,GF Linde,RR Hendricks,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,14.3,14.3,South Africa,Pakistan,RR Hendricks,GF Linde,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,14.4,14.4,South Africa,Pakistan,GF Linde,RR Hendricks,Saim Ayub,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,14.5,14.5,South Africa,Pakistan,GF Linde,RR Hendricks,Saim Ayub,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,14.6,14.6,South Africa,Pakistan,RR Hendricks,GF Linde,Saim Ayub,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,15.1,15.1,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,15.2,15.2,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,15.3,15.3,South Africa,Pakistan,RR Hendricks,GF Linde,Abrar Ahmed,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,15.4,15.4,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,15.5,15.5,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,15.6,15.6,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,0,1,1,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,15.7,15.6,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,0,1,1,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,15.8,15.6,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,16.1,16.1,South Africa,Pakistan,GF Linde,RR Hendricks,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,16.2,16.1,South Africa,Pakistan,GF Linde,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,16.3,16.2,South Africa,Pakistan,GF Linde,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,16.4,16.3,South Africa,Pakistan,GF Linde,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,16.5,16.4,South Africa,Pakistan,GF Linde,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,16.6,16.5,South Africa,Pakistan,GF Linde,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,16.7,16.6,South Africa,Pakistan,GF Linde,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,17.1,17.1,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,6,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,17.2,17.2,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,0,1,1,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,17.3,17.2,South Africa,Pakistan,GF Linde,RR Hendricks,Abrar Ahmed,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,17.4,17.3,South Africa,Pakistan,RR Hendricks,GF Linde,Abrar Ahmed,0,0,,,,,,,bowled,RR Hendricks,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,17.5,17.4,South Africa,Pakistan,C Bosch,GF Linde,Abrar Ahmed,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,17.6,17.5,South Africa,Pakistan,GF Linde,C Bosch,Abrar Ahmed,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,17.7,17.6,South Africa,Pakistan,GF Linde,C Bosch,Abrar Ahmed,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,18.1,18.1,South Africa,Pakistan,C Bosch,GF Linde,Naseem Shah,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,18.2,18.2,South Africa,Pakistan,GF Linde,C Bosch,Naseem Shah,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,18.3,18.3,South Africa,Pakistan,GF Linde,C Bosch,Naseem Shah,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,18.4,18.4,South Africa,Pakistan,GF Linde,C Bosch,Naseem Shah,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,18.5,18.5,South Africa,Pakistan,GF Linde,C Bosch,Naseem Shah,0,0,,,,,,,bowled,GF Linde,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,18.6,18.6,South Africa,Pakistan,LB Williams,C Bosch,Naseem Shah,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,19.1,19.1,South Africa,Pakistan,C Bosch,LB Williams,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,19.2,19.2,South Africa,Pakistan,C Bosch,LB Williams,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,19.3,19.3,South Africa,Pakistan,LB Williams,C Bosch,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,19.4,19.4,South Africa,Pakistan,C Bosch,LB Williams,Shaheen Shah Afridi,0,0,,,,,,,caught,C Bosch,,,Faheem Ashraf,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,19.5,19.5,South Africa,Pakistan,N Burger,LB Williams,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,1,19.6,19.6,South Africa,Pakistan,N Burger,LB Williams,Shaheen Shah Afridi,0,0,,,,,,,run out,LB Williams,,,Usman Khan,Shaheen Shah Afridi,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,0.1,0.1,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,N Burger,2,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,0.2,0.2,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,N Burger,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,0.3,0.3,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,N Burger,0,2,,1,,1,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,0.4,0.3,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,N Burger,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,0.5,0.4,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,N Burger,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,0.6,0.5,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,N Burger,1,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,0.7,0.6,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,N Burger,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,1.1,1.1,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,L Ngidi,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,1.2,1.2,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,L Ngidi,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,1.3,1.3,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,L Ngidi,4,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,1.4,1.4,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,L Ngidi,0,0,,,,,,,,,,,,,
1501895,2025/26,2025-10-28,Rawalpindi Cricket Stadium,2,1.5,1.5,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,L Ngidi,4,0,,,,,,,,,,,,,
