match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,0.1,0.1,Samoa,Malaysia,F Suluoto,S Sola,Syed Aziz,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,0.2,0.2,Samoa,Malaysia,F Suluoto,S Sola,Syed Aziz,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,0.3,0.3,Samoa,Malaysia,F Suluoto,S Sola,Syed Aziz,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,0.4,0.4,Samoa,Malaysia,F Suluoto,S Sola,Syed Aziz,0,1,,,,1,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,0.5,0.5,Samoa,Malaysia,S Sola,F Suluoto,Syed Aziz,0,0,,,,,,,bowled,S Sola,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,0.6,0.6,Samoa,Malaysia,A Ilaoa,F Suluoto,Syed Aziz,4,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,1.1,1.1,Samoa,Malaysia,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,1.2,1.2,Samoa,Malaysia,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,1.3,1.3,Samoa,Malaysia,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,1.4,1.4,Samoa,Malaysia,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,1.5,1.5,Samoa,Malaysia,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,1.6,1.6,Samoa,Malaysia,F Suluoto,A Ilaoa,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,2.1,2.1,Samoa,Malaysia,A Ilaoa,F Suluoto,Syed Aziz,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,2.2,2.2,Samoa,Malaysia,A Ilaoa,F Suluoto,Syed Aziz,1,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,2.3,2.3,Samoa,Malaysia,F Suluoto,A Ilaoa,Syed Aziz,2,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,2.4,2.4,Samoa,Malaysia,F Suluoto,A Ilaoa,Syed Aziz,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,2.5,2.5,Samoa,Malaysia,F Suluoto,A Ilaoa,Syed Aziz,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,2.6,2.6,Samoa,Malaysia,F Suluoto,A Ilaoa,Syed Aziz,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,3.1,3.1,Samoa,Malaysia,A Ilaoa,F Suluoto,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,3.2,3.2,Samoa,Malaysia,A Ilaoa,F Suluoto,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,3.3,3.3,Samoa,Malaysia,A Ilaoa,F Suluoto,S Vijay Unni,0,0,,,,,,,caught,A Ilaoa,,,Khizar Hayat,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,3.4,3.4,Samoa,Malaysia,D Visser,F Suluoto,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,3.5,3.5,Samoa,Malaysia,D Visser,F Suluoto,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,3.6,3.6,Samoa,Malaysia,D Visser,F Suluoto,S Vijay Unni,4,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,4.1,4.1,Samoa,Malaysia,F Suluoto,D Visser,Arif Ullah,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,4.2,4.2,Samoa,Malaysia,F Suluoto,D Visser,Arif Ullah,0,4,,,4,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,4.3,4.3,Samoa,Malaysia,F Suluoto,D Visser,Arif Ullah,0,0,,,,,,,caught,F Suluoto,,,Ainool Hafizs,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,4.4,4.4,Samoa,Malaysia,CK Jasmat,D Visser,Arif Ullah,0,1,1,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,4.5,4.4,Samoa,Malaysia,CK Jasmat,D Visser,Arif Ullah,0,0,,,,,,,lbw,CK Jasmat,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,4.6,4.5,Samoa,Malaysia,SF Tiai,D Visser,Arif Ullah,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,4.7,4.6,Samoa,Malaysia,SF Tiai,D Visser,Arif Ullah,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,5.1,5.1,Samoa,Malaysia,D Visser,SF Tiai,S Vijay Unni,1,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,5.2,5.2,Samoa,Malaysia,SF Tiai,D Visser,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,5.3,5.3,Samoa,Malaysia,SF Tiai,D Visser,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,5.4,5.4,Samoa,Malaysia,SF Tiai,D Visser,S Vijay Unni,6,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,5.5,5.5,Samoa,Malaysia,SF Tiai,D Visser,S Vijay Unni,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,5.6,5.6,Samoa,Malaysia,SF Tiai,D Visser,S Vijay Unni,4,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,6.1,6.1,Samoa,Malaysia,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,6.2,6.2,Samoa,Malaysia,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,6.3,6.3,Samoa,Malaysia,D Visser,SF Tiai,Arif Ullah,0,1,1,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,6.4,6.3,Samoa,Malaysia,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,6.5,6.4,Samoa,Malaysia,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,6.6,6.5,Samoa,Malaysia,D Visser,SF Tiai,Arif Ullah,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,6.7,6.6,Samoa,Malaysia,D Visser,SF Tiai,Arif Ullah,2,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,7.1,7.1,Samoa,Malaysia,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,7.2,7.2,Samoa,Malaysia,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,7.3,7.3,Samoa,Malaysia,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,7.4,7.4,Samoa,Malaysia,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,7.5,7.5,Samoa,Malaysia,SF Tiai,D Visser,Virandeep Singh,4,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,7.6,7.6,Samoa,Malaysia,SF Tiai,D Visser,Virandeep Singh,0,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,8.1,8.1,Samoa,Malaysia,D Visser,SF Tiai,Khizar Hayat,1,0,,,,,,,,,,,,,
1494095,2025,2025-07-20,Singapore National Cricket Ground,1,8.2,8.2,Samoa,Malaysia,SF Tiai,D Visser,Khizar Hayat,1,0,,,,,,,,,,,,,
