match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544137,2026,2026-07-10,SSC Karlsruhe,1,0.1,0.1,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,2,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,0.2,0.2,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,2,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,0.3,0.3,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,0.4,0.4,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,0.5,0.5,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,0.6,0.6,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,1.1,1.1,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,1.2,1.2,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Meghna Rajan,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,1.3,1.3,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Meghna Rajan,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,1.4,1.4,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,1.5,1.5,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,1.6,1.6,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,2.1,2.1,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,2,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,2.2,2.2,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,2.3,2.3,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,2.4,2.4,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,2.5,2.4,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,2.6,2.5,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,2.7,2.5,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,2.8,2.6,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Samiha Konuganti,4,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,3.1,3.1,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,3.2,3.2,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Meghna Rajan,4,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,3.3,3.3,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,3.4,3.4,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Meghna Rajan,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,3.5,3.5,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Meghna Rajan,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,3.6,3.6,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Meghna Rajan,2,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,4.1,4.1,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,4.2,4.2,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,4.3,4.3,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,4.4,4.4,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Vani Dhanuka,0,1,,,,1,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,4.5,4.5,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,4.6,4.6,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,5.1,5.1,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Natalie Clarke,0,1,1,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,5.2,5.1,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Natalie Clarke,0,1,,1,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,5.3,5.1,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Natalie Clarke,4,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,5.4,5.2,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Natalie Clarke,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,5.5,5.3,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Natalie Clarke,0,1,1,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,5.6,5.3,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Natalie Clarke,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,5.7,5.4,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Natalie Clarke,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,5.8,5.5,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Natalie Clarke,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,5.9,5.6,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Natalie Clarke,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,6.1,6.1,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,6.2,6.2,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,6.3,6.3,Germany,Switzerland,W Hornero-Garcia,Aanvi Kishore,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,6.4,6.4,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Vani Dhanuka,2,0,,,,,,,,,,,,,
1544137,2026,2026-07-10,SSC Karlsruhe,1,6.5,6.5,Germany,Switzerland,Aanvi Kishore,W Hornero-Garcia,Vani Dhanuka,2,0,,,,,,,,,,,,,
