match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.1,0.1,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,J Blades,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.2,0.2,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,J Blades,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.3,0.3,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,J Blades,4,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.4,0.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,J Blades,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.5,0.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,J Blades,0,1,1,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.6,0.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,J Blades,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.7,0.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,J Blades,1,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.1,1.1,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,1,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.2,1.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,JO Holder,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.3,1.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,JO Holder,1,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.4,1.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,2,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.5,1.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,4,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.6,1.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,2,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.1,2.1,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,4,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.2,2.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,4,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.3,2.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.4,2.4,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.5,2.5,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,2,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.6,2.6,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.1,3.1,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.2,3.2,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,0,0,,,,,,,lbw,Sahibzada Farhan,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.3,3.3,Pakistan,West Indies,Fakhar Zaman,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.4,3.4,Pakistan,West Indies,Fakhar Zaman,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.5,3.5,Pakistan,West Indies,Fakhar Zaman,Saim Ayub,S Joseph,1,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.6,3.6,Pakistan,West Indies,Saim Ayub,Fakhar Zaman,S Joseph,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.1,4.1,Pakistan,West Indies,Fakhar Zaman,Saim Ayub,RL Chase,0,0,,,,,,,,,,,,,
1472525,2025,2025-07-31,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.2,4.2,Pakistan,West Indies,Fakhar Zaman,Saim Ayub,RL Chase,2,0,,,,,,,,,,,,,
