match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,2.2,2.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,P Koech,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,2.3,2.3,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,P Koech,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,2.4,2.4,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,P Koech,0,0,,,,,,,caught,Sulaimon Runsewe,,,JS Kundi,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,2.5,2.5,Nigeria,Kenya,O Olaleye,Selim Salau,P Koech,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,2.6,2.6,Nigeria,Kenya,O Olaleye,Selim Salau,P Koech,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,3.1,3.1,Nigeria,Kenya,Selim Salau,O Olaleye,F Mutua,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,3.2,3.2,Nigeria,Kenya,Selim Salau,O Olaleye,F Mutua,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,3.3,3.3,Nigeria,Kenya,Selim Salau,O Olaleye,F Mutua,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,3.4,3.4,Nigeria,Kenya,Selim Salau,O Olaleye,F Mutua,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,3.5,3.5,Nigeria,Kenya,O Olaleye,Selim Salau,F Mutua,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,3.6,3.6,Nigeria,Kenya,Selim Salau,O Olaleye,F Mutua,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,4.1,4.1,Nigeria,Kenya,Selim Salau,O Olaleye,LN Oluoch,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,4.2,4.2,Nigeria,Kenya,Selim Salau,O Olaleye,LN Oluoch,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,4.3,4.3,Nigeria,Kenya,Selim Salau,O Olaleye,LN Oluoch,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,4.4,4.4,Nigeria,Kenya,Selim Salau,O Olaleye,LN Oluoch,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,4.5,4.5,Nigeria,Kenya,Selim Salau,O Olaleye,LN Oluoch,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,4.6,4.6,Nigeria,Kenya,Selim Salau,O Olaleye,LN Oluoch,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,5.1,5.1,Nigeria,Kenya,Selim Salau,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,5.2,5.2,Nigeria,Kenya,Selim Salau,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,5.3,5.3,Nigeria,Kenya,Selim Salau,O Olaleye,Vraj Patel,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,5.4,5.4,Nigeria,Kenya,Selim Salau,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,5.5,5.5,Nigeria,Kenya,Selim Salau,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,5.6,5.6,Nigeria,Kenya,Selim Salau,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,6.1,6.1,Nigeria,Kenya,O Olaleye,Selim Salau,LN Oluoch,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,6.2,6.2,Nigeria,Kenya,O Olaleye,Selim Salau,LN Oluoch,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,6.3,6.3,Nigeria,Kenya,Selim Salau,O Olaleye,LN Oluoch,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,6.4,6.4,Nigeria,Kenya,O Olaleye,Selim Salau,LN Oluoch,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,6.5,6.5,Nigeria,Kenya,O Olaleye,Selim Salau,LN Oluoch,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,6.6,6.6,Nigeria,Kenya,O Olaleye,Selim Salau,LN Oluoch,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,7.1,7.1,Nigeria,Kenya,Selim Salau,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,7.2,7.2,Nigeria,Kenya,Selim Salau,O Olaleye,Vraj Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,7.3,7.3,Nigeria,Kenya,O Olaleye,Selim Salau,Vraj Patel,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,7.4,7.4,Nigeria,Kenya,O Olaleye,Selim Salau,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,7.5,7.5,Nigeria,Kenya,O Olaleye,Selim Salau,Vraj Patel,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,7.6,7.6,Nigeria,Kenya,O Olaleye,Selim Salau,Vraj Patel,0,1,1,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,7.7,7.6,Nigeria,Kenya,O Olaleye,Selim Salau,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,8.1,8.1,Nigeria,Kenya,Selim Salau,O Olaleye,JS Kundi,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,8.2,8.2,Nigeria,Kenya,O Olaleye,Selim Salau,JS Kundi,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,8.3,8.3,Nigeria,Kenya,O Olaleye,Selim Salau,JS Kundi,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,8.4,8.4,Nigeria,Kenya,O Olaleye,Selim Salau,JS Kundi,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,8.5,8.5,Nigeria,Kenya,O Olaleye,Selim Salau,JS Kundi,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,8.6,8.6,Nigeria,Kenya,O Olaleye,Selim Salau,JS Kundi,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,9.1,9.1,Nigeria,Kenya,Selim Salau,O Olaleye,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,9.2,9.2,Nigeria,Kenya,Selim Salau,O Olaleye,RR Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,9.3,9.3,Nigeria,Kenya,O Olaleye,Selim Salau,RR Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,9.4,9.4,Nigeria,Kenya,Selim Salau,O Olaleye,RR Patel,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,9.5,9.5,Nigeria,Kenya,Selim Salau,O Olaleye,RR Patel,0,0,,,,,,,bowled,Selim Salau,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,9.6,9.6,Nigeria,Kenya,D Ajekun,O Olaleye,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,10.1,10.1,Nigeria,Kenya,O Olaleye,D Ajekun,Vraj Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,10.2,10.2,Nigeria,Kenya,D Ajekun,O Olaleye,Vraj Patel,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,10.3,10.3,Nigeria,Kenya,D Ajekun,O Olaleye,Vraj Patel,0,0,,,,,,,caught,D Ajekun,,,RR Patel,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,10.4,10.4,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,10.5,10.5,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,10.6,10.6,Nigeria,Kenya,O Olaleye,VD Adewoye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,11.1,11.1,Nigeria,Kenya,VD Adewoye,O Olaleye,RR Patel,0,0,,,,,,,lbw,VD Adewoye,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,11.2,11.2,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,11.3,11.3,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,11.4,11.4,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,11.5,11.5,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,11.6,11.6,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,12.1,12.1,Nigeria,Kenya,O Olaleye,SA Okpe,Vraj Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,12.2,12.2,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,12.3,12.3,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,12.4,12.4,Nigeria,Kenya,O Olaleye,SA Okpe,Vraj Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,12.5,12.5,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,12.6,12.6,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,13.1,13.1,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,13.2,13.2,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,13.3,13.3,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,13.4,13.4,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,13.5,13.5,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,13.6,13.6,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,14.1,14.1,Nigeria,Kenya,SA Okpe,O Olaleye,RN Patel,0,2,,,,2,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,14.2,14.2,Nigeria,Kenya,SA Okpe,O Olaleye,RN Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,14.3,14.3,Nigeria,Kenya,O Olaleye,SA Okpe,RN Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,14.4,14.4,Nigeria,Kenya,SA Okpe,O Olaleye,RN Patel,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,14.5,14.5,Nigeria,Kenya,SA Okpe,O Olaleye,RN Patel,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,14.6,14.6,Nigeria,Kenya,SA Okpe,O Olaleye,RN Patel,3,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,15.1,15.1,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,6,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,15.2,15.2,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,15.3,15.3,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,15.4,15.4,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,15.5,15.5,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,15.6,15.6,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,16.1,16.1,Nigeria,Kenya,O Olaleye,SA Okpe,P Koech,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,16.2,16.2,Nigeria,Kenya,SA Okpe,O Olaleye,P Koech,0,0,,,,,,,caught,SA Okpe,,,S Singh,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,16.3,16.3,Nigeria,Kenya,P Useni,O Olaleye,P Koech,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,16.4,16.4,Nigeria,Kenya,P Useni,O Olaleye,P Koech,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,16.5,16.5,Nigeria,Kenya,P Useni,O Olaleye,P Koech,0,0,,,,,,,caught,P Useni,,,Vraj Patel,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,16.6,16.6,Nigeria,Kenya,Mohameed Taiwo,O Olaleye,P Koech,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,17.1,17.1,Nigeria,Kenya,O Olaleye,Mohameed Taiwo,F Mutua,6,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,17.2,17.2,Nigeria,Kenya,O Olaleye,Mohameed Taiwo,F Mutua,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,17.3,17.3,Nigeria,Kenya,Mohameed Taiwo,O Olaleye,F Mutua,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,17.4,17.4,Nigeria,Kenya,O Olaleye,Mohameed Taiwo,F Mutua,0,5,5,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,17.5,17.4,Nigeria,Kenya,O Olaleye,Mohameed Taiwo,F Mutua,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,17.6,17.5,Nigeria,Kenya,Mohameed Taiwo,O Olaleye,F Mutua,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,17.7,17.6,Nigeria,Kenya,Mohameed Taiwo,O Olaleye,F Mutua,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,18.1,18.1,Nigeria,Kenya,Mohameed Taiwo,O Olaleye,P Koech,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,18.2,18.2,Nigeria,Kenya,Mohameed Taiwo,O Olaleye,P Koech,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,18.3,18.3,Nigeria,Kenya,Mohameed Taiwo,O Olaleye,P Koech,6,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,18.4,18.4,Nigeria,Kenya,Mohameed Taiwo,O Olaleye,P Koech,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,18.5,18.5,Nigeria,Kenya,Mohameed Taiwo,O Olaleye,P Koech,0,0,,,,,,,run out,O Olaleye,,,P Koech,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,18.6,18.6,Nigeria,Kenya,M Akhigbe,Mohameed Taiwo,P Koech,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,19.1,19.1,Nigeria,Kenya,Mohameed Taiwo,M Akhigbe,F Mutua,0,1,1,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,19.2,19.1,Nigeria,Kenya,Mohameed Taiwo,M Akhigbe,F Mutua,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,19.3,19.2,Nigeria,Kenya,Mohameed Taiwo,M Akhigbe,F Mutua,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,19.4,19.3,Nigeria,Kenya,Mohameed Taiwo,M Akhigbe,F Mutua,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,19.5,19.4,Nigeria,Kenya,Mohameed Taiwo,M Akhigbe,F Mutua,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,19.6,19.5,Nigeria,Kenya,M Akhigbe,Mohameed Taiwo,F Mutua,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",1,19.7,19.6,Nigeria,Kenya,Mohameed Taiwo,M Akhigbe,F Mutua,0,0,,,,,,,run out,M Akhigbe,,,S Singh,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,0.1,0.1,Kenya,Nigeria,RN Patel,N Mugabe,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,0.2,0.2,Kenya,Nigeria,N Mugabe,RN Patel,Mohameed Taiwo,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,0.3,0.3,Kenya,Nigeria,N Mugabe,RN Patel,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,0.4,0.4,Kenya,Nigeria,N Mugabe,RN Patel,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,0.5,0.5,Kenya,Nigeria,N Mugabe,RN Patel,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,0.6,0.6,Kenya,Nigeria,N Mugabe,RN Patel,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,1.1,1.1,Kenya,Nigeria,RN Patel,N Mugabe,P Useni,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,1.2,1.2,Kenya,Nigeria,RN Patel,N Mugabe,P Useni,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,1.3,1.3,Kenya,Nigeria,RN Patel,N Mugabe,P Useni,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,1.4,1.4,Kenya,Nigeria,N Mugabe,RN Patel,P Useni,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,1.5,1.5,Kenya,Nigeria,N Mugabe,RN Patel,P Useni,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,1.6,1.6,Kenya,Nigeria,N Mugabe,RN Patel,P Useni,4,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,2.1,2.1,Kenya,Nigeria,RN Patel,N Mugabe,D Ajekun,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,2.2,2.2,Kenya,Nigeria,RN Patel,N Mugabe,D Ajekun,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,2.3,2.3,Kenya,Nigeria,N Mugabe,RN Patel,D Ajekun,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,2.4,2.4,Kenya,Nigeria,RN Patel,N Mugabe,D Ajekun,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,2.5,2.5,Kenya,Nigeria,RN Patel,N Mugabe,D Ajekun,6,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,2.6,2.6,Kenya,Nigeria,RN Patel,N Mugabe,D Ajekun,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,3.1,3.1,Kenya,Nigeria,N Mugabe,RN Patel,VD Adewoye,0,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,3.2,3.2,Kenya,Nigeria,N Mugabe,RN Patel,VD Adewoye,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,3.3,3.3,Kenya,Nigeria,N Mugabe,RN Patel,VD Adewoye,2,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,3.4,3.4,Kenya,Nigeria,N Mugabe,RN Patel,VD Adewoye,1,0,,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,3.5,3.5,Kenya,Nigeria,RN Patel,N Mugabe,VD Adewoye,0,1,1,,,,,,,,,,,,
1442736,2024,2024-07-13,"Sikh Union Club Ground, Nairobi",2,3.6,3.5,Kenya,Nigeria,RN Patel,N Mugabe,VD Adewoye,0,0,,,,,,,,,,,,,
