match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,0.1,0.1,West Indies,South Africa,BA King,SD Hope,K Rabada,1,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,0.2,0.2,West Indies,South Africa,SD Hope,BA King,K Rabada,4,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,0.3,0.3,West Indies,South Africa,SD Hope,BA King,K Rabada,0,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,0.4,0.4,West Indies,South Africa,SD Hope,BA King,K Rabada,0,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,0.5,0.5,West Indies,South Africa,SD Hope,BA King,K Rabada,0,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,0.6,0.6,West Indies,South Africa,SD Hope,BA King,K Rabada,0,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,1.1,1.1,West Indies,South Africa,BA King,SD Hope,M Jansen,0,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,1.2,1.2,West Indies,South Africa,BA King,SD Hope,M Jansen,1,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,1.3,1.3,West Indies,South Africa,SD Hope,BA King,M Jansen,0,1,1,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,1.4,1.3,West Indies,South Africa,SD Hope,BA King,M Jansen,0,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,1.5,1.4,West Indies,South Africa,SD Hope,BA King,M Jansen,0,0,,,,,,,caught,SD Hope,,,Q de Kock,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,1.6,1.5,West Indies,South Africa,SO Hetmyer,BA King,M Jansen,4,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,1.7,1.6,West Indies,South Africa,SO Hetmyer,BA King,M Jansen,1,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,2.1,2.1,West Indies,South Africa,SO Hetmyer,BA King,K Rabada,4,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,2.2,2.2,West Indies,South Africa,SO Hetmyer,BA King,K Rabada,4,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,2.3,2.3,West Indies,South Africa,SO Hetmyer,BA King,K Rabada,0,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,2.4,2.4,West Indies,South Africa,SO Hetmyer,BA King,K Rabada,2,0,,,,,,,,,,,,,
1477610,2025/26,2026-01-29,"SuperSport Park, Centurion",1,2.5,2.5,West Indies,South Africa,SO Hetmyer,BA King,K Rabada,0,0,,,,,,,,,,,,,
