version,2.3.0
info,balls_per_over,6
info,team,Malawi
info,team,Germany
info,team_type,international
info,gender,male
info,season,2025
info,date,2025/07/10
info,event,Quadrangular Twenty20 Series (Malawi)
info,match_id,1492888
info,match_type,T20
info,match_type_number,3298
info,overs,20
info,match_number,10
info,venue,"TCA Oval, Blantyre"
info,city,Blantyre
info,toss_winner,Malawi
info,toss_decision,bat
info,player_of_match,A Limdawala
info,umpire,MN Gampu
info,umpire,Siphelele Gasa
info,reserve_umpire,S Gowda
info,tv_umpire,Osman Mhango
info,target_overs,2,20
info,target_runs,2,167
info,winner,Malawi
info,winner_runs,8
info,player,Malawi,A Limdawala
info,player,Malawi,G Kansonkho
info,player,Malawi,Sami Sohail
info,player,Malawi,D Kansonkho
info,player,Malawi,SY Nihute
info,player,Malawi,Kazim Somani
info,player,Malawi,D Jakiel
info,player,Malawi,SZ Vayani
info,player,Malawi,B Balala
info,player,Malawi,K Mtunduwatha
info,player,Malawi,T Makaya
info,player,Germany,Shahid Afridi
info,player,Germany,Musaddiq Ahmed
info,player,Germany,Hassan Khan
info,player,Germany,H Singh
info,player,Germany,Fayaz Khan
info,player,Germany,Muslim Yar
info,player,Germany,Sachin Mandy
info,player,Germany,Sajid Liaqat
info,player,Germany,V Jatinder Kumar
info,player,Germany,Ghulam Ahmadi
info,player,Germany,Adil Khan
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,Adil Khan,b4706200
info,registry,people,B Balala,a2f8e873
info,registry,people,D Jakiel,8b7ce771
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,Fayaz Khan,373954ca
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,H Singh,8209da53
info,registry,people,Hassan Khan,8f0c3818
info,registry,people,K Mtunduwatha,4460c969
info,registry,people,Kazim Somani,d2ebebbe
info,registry,people,MN Gampu,41597619
info,registry,people,Musaddiq Ahmed,f8fb7e7b
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,Osman Mhango,fa4ec243
info,registry,people,S Gowda,52f6fb22
info,registry,people,SY Nihute,56b41ed3
info,registry,people,SZ Vayani,a4afc486
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Sajid Liaqat,b1b99a1a
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,Shahid Afridi,5b2acc3f
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Makaya,e3f53051
info,registry,people,V Jatinder Kumar,72ef2c6b
