match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148061,2018,2018-06-09,Royal Selangor Club,1,0.1,0.1,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.2,0.2,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,2,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.3,0.3,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.4,0.4,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.5,0.5,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.6,0.6,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.1,1.1,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,R Padunglerd,1,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.2,1.2,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,2,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.3,1.3,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,4,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.4,1.4,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,0,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.5,1.5,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,4,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.6,1.6,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,4,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,2.1,2.1,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,C Sutthiruang,0,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,2.2,2.2,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,C Sutthiruang,2,0,,,,,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,2.3,2.3,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,C Sutthiruang,4,0,,,,,,,,,,,,,
