match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,1.3,1.3,Norway,Estonia,R Immadi,Nayab Razwan,M Valner,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,1.4,1.3,Norway,Estonia,R Immadi,Nayab Razwan,M Valner,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,1.5,1.3,Norway,Estonia,R Immadi,Nayab Razwan,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,1.6,1.4,Norway,Estonia,R Immadi,Nayab Razwan,M Valner,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,1.7,1.4,Norway,Estonia,R Immadi,Nayab Razwan,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,1.8,1.5,Norway,Estonia,R Immadi,Nayab Razwan,M Valner,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,1.9,1.6,Norway,Estonia,Nayab Razwan,R Immadi,M Valner,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,2.1,2.1,Norway,Estonia,Nayab Razwan,R Immadi,A Vessik,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,2.2,2.2,Norway,Estonia,R Immadi,Nayab Razwan,A Vessik,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,2.3,2.2,Norway,Estonia,R Immadi,Nayab Razwan,A Vessik,0,0,,,,,,,bowled,R Immadi,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,2.4,2.3,Norway,Estonia,Alina Aslam,Nayab Razwan,A Vessik,0,0,,,,,,,bowled,Alina Aslam,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,2.5,2.4,Norway,Estonia,Mirab Razwan,Nayab Razwan,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,2.6,2.5,Norway,Estonia,Mirab Razwan,Nayab Razwan,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,2.7,2.6,Norway,Estonia,Mirab Razwan,Nayab Razwan,A Vessik,0,2,2,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,2.8,2.6,Norway,Estonia,Nayab Razwan,Mirab Razwan,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.1,3.1,Norway,Estonia,Mirab Razwan,Nayab Razwan,L Sormus,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.2,3.1,Norway,Estonia,Mirab Razwan,Nayab Razwan,L Sormus,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.3,3.2,Norway,Estonia,Mirab Razwan,Nayab Razwan,L Sormus,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.4,3.3,Norway,Estonia,Mirab Razwan,Nayab Razwan,L Sormus,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.5,3.4,Norway,Estonia,Mirab Razwan,Nayab Razwan,L Sormus,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.6,3.4,Norway,Estonia,Mirab Razwan,Nayab Razwan,L Sormus,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.7,3.4,Norway,Estonia,Mirab Razwan,Nayab Razwan,L Sormus,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.8,3.4,Norway,Estonia,Mirab Razwan,Nayab Razwan,L Sormus,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.9,3.5,Norway,Estonia,Nayab Razwan,Mirab Razwan,L Sormus,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,3.10,3.6,Norway,Estonia,Mirab Razwan,Nayab Razwan,L Sormus,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,4.1,4.1,Norway,Estonia,Nayab Razwan,Mirab Razwan,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,4.2,4.2,Norway,Estonia,Nayab Razwan,Mirab Razwan,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,4.3,4.3,Norway,Estonia,Nayab Razwan,Mirab Razwan,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,4.4,4.4,Norway,Estonia,Nayab Razwan,Mirab Razwan,Viktoria Frey,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,4.5,4.4,Norway,Estonia,Nayab Razwan,Mirab Razwan,Viktoria Frey,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,4.6,4.5,Norway,Estonia,Mirab Razwan,Nayab Razwan,Viktoria Frey,0,2,2,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,4.7,4.5,Norway,Estonia,Nayab Razwan,Mirab Razwan,Viktoria Frey,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,4.8,4.6,Norway,Estonia,Mirab Razwan,Nayab Razwan,Viktoria Frey,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,4.9,4.6,Norway,Estonia,Mirab Razwan,Nayab Razwan,Viktoria Frey,0,0,,,,,,,bowled,Mirab Razwan,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.1,5.1,Norway,Estonia,Nayab Razwan,Prachi Kumari,L Sormus,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.2,5.1,Norway,Estonia,Nayab Razwan,Prachi Kumari,L Sormus,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.3,5.2,Norway,Estonia,Prachi Kumari,Nayab Razwan,L Sormus,1,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.4,5.2,Norway,Estonia,Nayab Razwan,Prachi Kumari,L Sormus,4,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.5,5.3,Norway,Estonia,Nayab Razwan,Prachi Kumari,L Sormus,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.6,5.3,Norway,Estonia,Nayab Razwan,Prachi Kumari,L Sormus,3,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.7,5.4,Norway,Estonia,Prachi Kumari,Nayab Razwan,L Sormus,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.8,5.4,Norway,Estonia,Prachi Kumari,Nayab Razwan,L Sormus,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.9,5.4,Norway,Estonia,Prachi Kumari,Nayab Razwan,L Sormus,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.10,5.5,Norway,Estonia,Prachi Kumari,Nayab Razwan,L Sormus,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,5.11,5.6,Norway,Estonia,Prachi Kumari,Nayab Razwan,L Sormus,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,6.1,6.1,Norway,Estonia,Prachi Kumari,Nayab Razwan,M Valner,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,6.2,6.1,Norway,Estonia,Prachi Kumari,Nayab Razwan,M Valner,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,6.3,6.2,Norway,Estonia,Nayab Razwan,Prachi Kumari,M Valner,0,0,,,,,,,bowled,Nayab Razwan,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,6.4,6.3,Norway,Estonia,Lopamudra,Prachi Kumari,M Valner,1,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,6.5,6.3,Norway,Estonia,Prachi Kumari,Lopamudra,M Valner,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,6.6,6.3,Norway,Estonia,Prachi Kumari,Lopamudra,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,6.7,6.4,Norway,Estonia,Prachi Kumari,Lopamudra,M Valner,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,6.8,6.5,Norway,Estonia,Lopamudra,Prachi Kumari,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,6.9,6.6,Norway,Estonia,Lopamudra,Prachi Kumari,M Valner,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.1,7.1,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.2,7.1,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.3,7.1,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.4,7.2,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.5,7.2,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.6,7.2,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.7,7.2,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.8,7.3,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.9,7.3,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.10,7.3,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.11,7.3,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.12,7.3,Norway,Estonia,Lopamudra,Prachi Kumari,B Wani,0,0,,,,,,,run out,Prachi Kumari,,,N Tykhonravova,M Valner,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.13,7.4,Norway,Estonia,AS Gorad,Lopamudra,B Wani,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.14,7.5,Norway,Estonia,Lopamudra,AS Gorad,B Wani,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.15,7.6,Norway,Estonia,Lopamudra,AS Gorad,B Wani,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,7.16,7.6,Norway,Estonia,Lopamudra,AS Gorad,B Wani,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,8.1,8.1,Norway,Estonia,Lopamudra,AS Gorad,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,8.2,8.2,Norway,Estonia,Lopamudra,AS Gorad,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,8.3,8.3,Norway,Estonia,Lopamudra,AS Gorad,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,8.4,8.4,Norway,Estonia,Lopamudra,AS Gorad,Viktoria Frey,4,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,8.5,8.4,Norway,Estonia,Lopamudra,AS Gorad,Viktoria Frey,0,5,,1,4,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,8.6,8.4,Norway,Estonia,Lopamudra,AS Gorad,Viktoria Frey,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,8.7,8.4,Norway,Estonia,Lopamudra,AS Gorad,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,8.8,8.5,Norway,Estonia,Lopamudra,AS Gorad,Viktoria Frey,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,8.9,8.6,Norway,Estonia,AS Gorad,Lopamudra,Viktoria Frey,2,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.1,9.1,Norway,Estonia,Lopamudra,AS Gorad,S Pattenden,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.2,9.1,Norway,Estonia,Lopamudra,AS Gorad,S Pattenden,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.3,9.1,Norway,Estonia,Lopamudra,AS Gorad,S Pattenden,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.4,9.1,Norway,Estonia,Lopamudra,AS Gorad,S Pattenden,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.5,9.2,Norway,Estonia,Lopamudra,AS Gorad,S Pattenden,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.6,9.3,Norway,Estonia,AS Gorad,Lopamudra,S Pattenden,0,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.7,9.3,Norway,Estonia,AS Gorad,Lopamudra,S Pattenden,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.8,9.4,Norway,Estonia,Lopamudra,AS Gorad,S Pattenden,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.9,9.5,Norway,Estonia,AS Gorad,Lopamudra,S Pattenden,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.10,9.6,Norway,Estonia,Lopamudra,AS Gorad,S Pattenden,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,9.11,9.6,Norway,Estonia,Lopamudra,AS Gorad,S Pattenden,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,10.1,10.1,Norway,Estonia,AS Gorad,Lopamudra,A Vessik,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,10.2,10.2,Norway,Estonia,Lopamudra,AS Gorad,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,10.3,10.3,Norway,Estonia,Lopamudra,AS Gorad,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,10.4,10.4,Norway,Estonia,Lopamudra,AS Gorad,A Vessik,0,2,,1,1,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,10.5,10.4,Norway,Estonia,AS Gorad,Lopamudra,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,10.6,10.5,Norway,Estonia,AS Gorad,Lopamudra,A Vessik,0,0,,,,,,,caught,AS Gorad,,,H Kerge,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,10.7,10.6,Norway,Estonia,P Agrawal,Lopamudra,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,11.1,11.1,Norway,Estonia,Lopamudra,P Agrawal,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,11.2,11.2,Norway,Estonia,Lopamudra,P Agrawal,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,11.3,11.3,Norway,Estonia,Lopamudra,P Agrawal,M Valner,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,11.4,11.4,Norway,Estonia,P Agrawal,Lopamudra,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,11.5,11.5,Norway,Estonia,P Agrawal,Lopamudra,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,11.6,11.6,Norway,Estonia,P Agrawal,Lopamudra,M Valner,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,11.7,11.6,Norway,Estonia,P Agrawal,Lopamudra,M Valner,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,12.1,12.1,Norway,Estonia,P Agrawal,Lopamudra,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,12.2,12.2,Norway,Estonia,P Agrawal,Lopamudra,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,12.3,12.3,Norway,Estonia,P Agrawal,Lopamudra,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,12.4,12.4,Norway,Estonia,P Agrawal,Lopamudra,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,12.5,12.5,Norway,Estonia,P Agrawal,Lopamudra,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,12.6,12.6,Norway,Estonia,P Agrawal,Lopamudra,A Vessik,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,13.1,13.1,Norway,Estonia,Lopamudra,P Agrawal,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,13.2,13.2,Norway,Estonia,Lopamudra,P Agrawal,M Valner,1,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,13.3,13.3,Norway,Estonia,P Agrawal,Lopamudra,M Valner,0,0,,,,,,,caught,P Agrawal,,,E Ellermaa,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,13.4,13.4,Norway,Estonia,VB Viyala,Lopamudra,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,13.5,13.5,Norway,Estonia,VB Viyala,Lopamudra,M Valner,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,13.6,13.5,Norway,Estonia,VB Viyala,Lopamudra,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,13.7,13.6,Norway,Estonia,VB Viyala,Lopamudra,M Valner,1,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,13.8,13.6,Norway,Estonia,Lopamudra,VB Viyala,M Valner,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.1,14.1,Norway,Estonia,VB Viyala,Lopamudra,Viktoria Frey,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.2,14.1,Norway,Estonia,VB Viyala,Lopamudra,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.3,14.2,Norway,Estonia,VB Viyala,Lopamudra,Viktoria Frey,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.4,14.2,Norway,Estonia,VB Viyala,Lopamudra,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.5,14.3,Norway,Estonia,VB Viyala,Lopamudra,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.6,14.4,Norway,Estonia,VB Viyala,Lopamudra,Viktoria Frey,1,1,,1,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.7,14.4,Norway,Estonia,Lopamudra,VB Viyala,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.8,14.5,Norway,Estonia,Lopamudra,VB Viyala,Viktoria Frey,0,2,2,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.9,14.5,Norway,Estonia,VB Viyala,Lopamudra,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.10,14.6,Norway,Estonia,VB Viyala,Lopamudra,Viktoria Frey,0,1,1,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,14.11,14.6,Norway,Estonia,VB Viyala,Lopamudra,Viktoria Frey,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,15.1,15.1,Norway,Estonia,Lopamudra,VB Viyala,S Pattenden,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,15.2,15.2,Norway,Estonia,Lopamudra,VB Viyala,S Pattenden,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,15.3,15.3,Norway,Estonia,Lopamudra,VB Viyala,S Pattenden,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,15.4,15.4,Norway,Estonia,Lopamudra,VB Viyala,S Pattenden,0,0,,,,,,,,,,,,,
1445491,2024,2024-08-10,"Ekeberg Cricket Ground 1, Oslo",1,15.5,15.5,Norway,Estonia,Lopamudra,VB Viyala,S Pattenden,0,1,1,,,,,,,,,,,,
