match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,0.1,0.1,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Pavandeep Singh,1,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,0.2,0.2,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,0.3,0.3,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,0.4,0.4,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,0.5,0.5,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,0.6,0.5,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,1,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,0.7,0.6,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Pavandeep Singh,1,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,1.1,1.1,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Syed Aziz,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,1.2,1.2,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Syed Aziz,4,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.3,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Syed Aziz,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.4,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Syed Aziz,1,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Syed Aziz,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Syed Aziz,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Pavandeep Singh,1,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,6,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,6,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,2,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,2.7,2.6,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Pavandeep Singh,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Rizwan Haider,6,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Rizwan Haider,0,1,1,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.2,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Rizwan Haider,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.3,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Rizwan Haider,4,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.4,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Rizwan Haider,1,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.5,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Rizwan Haider,4,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,3.7,3.6,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Rizwan Haider,4,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Syed Aziz,0,1,1,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.1,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Syed Aziz,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.2,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Syed Aziz,6,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.3,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Syed Aziz,2,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.4,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Syed Aziz,1,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Syed Aziz,6,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Saudi Arabia,Malaysia,Faisal Khan,Abdul Waheed,Syed Aziz,0,0,,,,,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Saudi Arabia,Malaysia,Abdul Waheed,Faisal Khan,Pavandeep Singh,1,0,,,,,,,,,,,,,
