match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,3.2,3.2,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,3.3,3.3,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,3.4,3.4,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,3.5,3.5,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,3.6,3.6,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,4.1,4.1,Spain,Croatia,Mohammad Ihsan,Yasir Ali,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,4.2,4.2,Spain,Croatia,Mohammad Ihsan,Yasir Ali,A Beresford-Peirse,0,1,,,,1,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,4.3,4.3,Spain,Croatia,Yasir Ali,Mohammad Ihsan,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,4.4,4.4,Spain,Croatia,Yasir Ali,Mohammad Ihsan,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,4.5,4.5,Spain,Croatia,Mohammad Ihsan,Yasir Ali,A Beresford-Peirse,4,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,4.6,4.6,Spain,Croatia,Mohammad Ihsan,Yasir Ali,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,5.1,5.1,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,1,1,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,5.2,5.1,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,5.3,5.2,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,5.4,5.3,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,5.5,5.4,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,5.6,5.5,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,5.7,5.6,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,6.1,6.1,Spain,Croatia,Yasir Ali,Mohammad Ihsan,D Svilicic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,6.2,6.2,Spain,Croatia,Mohammad Ihsan,Yasir Ali,D Svilicic,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,6.3,6.3,Spain,Croatia,Mohammad Ihsan,Yasir Ali,D Svilicic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,6.4,6.4,Spain,Croatia,Mohammad Ihsan,Yasir Ali,D Svilicic,0,1,1,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,6.5,6.4,Spain,Croatia,Mohammad Ihsan,Yasir Ali,D Svilicic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,6.6,6.5,Spain,Croatia,Yasir Ali,Mohammad Ihsan,D Svilicic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,6.7,6.6,Spain,Croatia,Mohammad Ihsan,Yasir Ali,D Svilicic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,7.1,7.1,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,7.2,7.2,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,7.3,7.3,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,7.4,7.4,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Jaikumar Thakur,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,7.5,7.5,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,7.6,7.6,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Jaikumar Thakur,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,8.1,8.1,Spain,Croatia,Yasir Ali,Mohammad Ihsan,D Svilicic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,8.2,8.2,Spain,Croatia,Mohammad Ihsan,Yasir Ali,D Svilicic,4,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,8.3,8.3,Spain,Croatia,Mohammad Ihsan,Yasir Ali,D Svilicic,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,8.4,8.4,Spain,Croatia,Mohammad Ihsan,Yasir Ali,D Svilicic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,8.5,8.5,Spain,Croatia,Yasir Ali,Mohammad Ihsan,D Svilicic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,8.6,8.6,Spain,Croatia,Mohammad Ihsan,Yasir Ali,D Svilicic,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,9.1,9.1,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,9.2,9.2,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,9.3,9.3,Spain,Croatia,Yasir Ali,Mohammad Ihsan,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,9.4,9.4,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Sajid Khan,0,1,1,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,9.5,9.4,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Sajid Khan,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,9.6,9.5,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Sajid Khan,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,9.7,9.6,Spain,Croatia,Mohammad Ihsan,Yasir Ali,Sajid Khan,4,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,10.1,10.1,Spain,Croatia,Yasir Ali,Mohammad Ihsan,D Svilicic,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,10.2,10.2,Spain,Croatia,Yasir Ali,Mohammad Ihsan,D Svilicic,0,0,,,,,,,caught,Yasir Ali,,,Saghar Manzoor,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,10.3,10.3,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,D Svilicic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,10.4,10.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,D Svilicic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,10.5,10.5,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,D Svilicic,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,10.6,10.6,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,D Svilicic,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,11.1,11.1,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,11.2,11.2,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,11.3,11.3,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,11.4,11.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,11.5,11.5,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,4,1,,1,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,11.6,11.5,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,11.7,11.6,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,12.1,12.1,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Razmilic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,12.2,12.2,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Razmilic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,12.3,12.3,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Razmilic,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,12.4,12.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Razmilic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,12.5,12.5,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Razmilic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,12.6,12.6,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Razmilic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,13.1,13.1,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,13.2,13.2,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,13.3,13.3,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,13.4,13.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,13.5,13.5,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,13.6,13.6,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,14.1,14.1,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Razmilic,0,1,1,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,14.2,14.1,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Razmilic,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,14.3,14.2,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Razmilic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,14.4,14.3,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Razmilic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,14.5,14.4,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Razmilic,0,1,1,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,14.6,14.4,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Razmilic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,14.7,14.5,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Razmilic,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,14.8,14.6,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Razmilic,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,15.1,15.1,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,15.2,15.2,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,Sajid Khan,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,15.3,15.3,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,15.4,15.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,15.5,15.5,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,0,1,1,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,15.6,15.5,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,4,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,15.7,15.6,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,Sajid Khan,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,16.1,16.1,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Awasthi,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,16.2,16.2,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Awasthi,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,16.3,16.3,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Awasthi,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,16.4,16.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Awasthi,0,1,1,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,16.5,16.4,Spain,Croatia,Mohammad Ihsan,D Doyle-Calle,A Awasthi,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,16.6,16.5,Spain,Croatia,D Doyle-Calle,Mohammad Ihsan,A Awasthi,0,0,,,,,,,bowled,D Doyle-Calle,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,16.7,16.6,Spain,Croatia,Hamza Dar,Mohammad Ihsan,A Awasthi,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,17.1,17.1,Spain,Croatia,Mohammad Ihsan,Hamza Dar,D Svilicic,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,17.2,17.2,Spain,Croatia,Mohammad Ihsan,Hamza Dar,D Svilicic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,17.3,17.3,Spain,Croatia,Mohammad Ihsan,Hamza Dar,D Svilicic,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,17.4,17.4,Spain,Croatia,Mohammad Ihsan,Hamza Dar,D Svilicic,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,17.5,17.5,Spain,Croatia,Mohammad Ihsan,Hamza Dar,D Svilicic,2,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,17.6,17.6,Spain,Croatia,Mohammad Ihsan,Hamza Dar,D Svilicic,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,18.1,18.1,Spain,Croatia,Hamza Dar,Mohammad Ihsan,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,18.2,18.2,Spain,Croatia,Mohammad Ihsan,Hamza Dar,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,18.3,18.3,Spain,Croatia,Hamza Dar,Mohammad Ihsan,A Beresford-Peirse,4,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,18.4,18.4,Spain,Croatia,Hamza Dar,Mohammad Ihsan,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,18.5,18.5,Spain,Croatia,Mohammad Ihsan,Hamza Dar,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,18.6,18.6,Spain,Croatia,Mohammad Ihsan,Hamza Dar,A Beresford-Peirse,0,1,,,1,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,19.1,19.1,Spain,Croatia,Mohammad Ihsan,Hamza Dar,A Awasthi,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,19.2,19.2,Spain,Croatia,Hamza Dar,Mohammad Ihsan,A Awasthi,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,19.3,19.3,Spain,Croatia,Hamza Dar,Mohammad Ihsan,A Awasthi,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,19.4,19.4,Spain,Croatia,Mohammad Ihsan,Hamza Dar,A Awasthi,6,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,19.5,19.5,Spain,Croatia,Mohammad Ihsan,Hamza Dar,A Awasthi,4,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,1,19.6,19.6,Spain,Croatia,Mohammad Ihsan,Hamza Dar,A Awasthi,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,0.1,0.1,Croatia,Spain,S Houghton,Saghar Manzoor,Mohammad Kamran,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,0.2,0.2,Croatia,Spain,Saghar Manzoor,S Houghton,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,0.3,0.3,Croatia,Spain,Saghar Manzoor,S Houghton,Mohammad Kamran,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,0.4,0.4,Croatia,Spain,S Houghton,Saghar Manzoor,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,0.5,0.5,Croatia,Spain,S Houghton,Saghar Manzoor,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,0.6,0.6,Croatia,Spain,S Houghton,Saghar Manzoor,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,1.1,1.1,Croatia,Spain,Saghar Manzoor,S Houghton,Yasir Ali,0,0,,,,,,,caught,Saghar Manzoor,,,Hamza Dar,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,1.2,1.2,Croatia,Spain,Jaikumar Thakur,S Houghton,Yasir Ali,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,1.3,1.3,Croatia,Spain,Jaikumar Thakur,S Houghton,Yasir Ali,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,1.4,1.4,Croatia,Spain,Jaikumar Thakur,S Houghton,Yasir Ali,1,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,1.5,1.5,Croatia,Spain,S Houghton,Jaikumar Thakur,Yasir Ali,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,1.6,1.6,Croatia,Spain,S Houghton,Jaikumar Thakur,Yasir Ali,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,2.1,2.1,Croatia,Spain,Jaikumar Thakur,S Houghton,Mohammad Kamran,0,0,,,,,,,bowled,Jaikumar Thakur,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,2.2,2.2,Croatia,Spain,A Beresford-Peirse,S Houghton,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,2.3,2.3,Croatia,Spain,A Beresford-Peirse,S Houghton,Mohammad Kamran,0,0,,,,,,,caught and bowled,A Beresford-Peirse,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,2.4,2.4,Croatia,Spain,A Razmilic,S Houghton,Mohammad Kamran,0,0,,,,,,,bowled,A Razmilic,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,2.5,2.5,Croatia,Spain,A Awasthi,S Houghton,Mohammad Kamran,0,1,1,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,2.6,2.5,Croatia,Spain,A Awasthi,S Houghton,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,2.7,2.6,Croatia,Spain,A Awasthi,S Houghton,Mohammad Kamran,0,0,,,,,,,,,,,,,
1514474,2025/26,2025-12-06,La Manga Club Top Ground,2,3.1,3.1,Croatia,Spain,S Houghton,A Awasthi,Yasir Ali,0,0,,,,,,,,,,,,,
