version,2.3.0
info,balls_per_over,6
info,team,Uganda
info,team,Thailand
info,team_type,international
info,gender,female
info,season,2025/26
info,date,2025/11/26
info,event,ICC Women's Emerging Nations Trophy
info,match_id,1510302
info,match_type,T20
info,match_type_number,2573
info,overs,20
info,match_number,18
info,venue,"Asian Institute of Technology Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,T Putthawong
info,umpire,LDVV Silva
info,umpire,Dolly Rani
info,reserve_umpire,Rokeya Sultana
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,56
info,winner,Thailand
info,winner_wickets,8
info,player,Uganda,J Mbabazi
info,player,Uganda,E Iloku
info,player,Uganda,I Nakisuuyi
info,player,Uganda,K Awino
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,P Alako
info,player,Uganda,M Ariokot
info,player,Uganda,NJ Amongin
info,player,Uganda,C Aweko
info,player,Uganda,K Amuge
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,S Khiaoto
info,player,Thailand,S Laomi
info,player,Thailand,P Maya
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Chaturongrattana
info,player,Thailand,T Putthawong
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Dolly Rani,2821c99e
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Amuge,eb2de8d9
info,registry,people,K Awino,c4e7749a
info,registry,people,LDVV Silva,6e226c31
info,registry,people,M Ariokot,c328bc6c
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,NJ Amongin,98cdb42d
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Alako,fcf37e14
info,registry,people,P Maya,72eada4c
info,registry,people,R Musamali,017cadb2
info,registry,people,Rokeya Sultana,20abf9b9
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SM Bartlett,7ba18406
info,registry,people,T Putthawong,23e3f2d6
