match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,1.11,1.4,Tanzania,Eswatini,S Mtae,FO Kibasu,W Ginindza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,1.12,1.4,Tanzania,Eswatini,S Mtae,FO Kibasu,W Ginindza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,1.13,1.5,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,1.14,1.5,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,1.15,1.6,Tanzania,Eswatini,S Mtae,FO Kibasu,W Ginindza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Tanzania,Eswatini,S Mtae,FO Kibasu,Ntombizonke MKhatshwa,0,1,,,1,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Tanzania,Eswatini,FO Kibasu,S Mtae,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Tanzania,Eswatini,S Mtae,FO Kibasu,Ntombizonke MKhatshwa,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Tanzania,Eswatini,S Mtae,FO Kibasu,Ntombizonke MKhatshwa,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Tanzania,Eswatini,S Mtae,FO Kibasu,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Tanzania,Eswatini,FO Kibasu,S Mtae,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.1,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.2,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.2,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.3,Tanzania,Eswatini,S Mtae,FO Kibasu,W Ginindza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.4,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,3.4,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.8,3.4,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.9,3.5,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,3.10,3.6,Tanzania,Eswatini,FO Kibasu,S Mtae,W Ginindza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Tanzania,Eswatini,FO Kibasu,S Mtae,N Khumalo,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Tanzania,Eswatini,S Mtae,FO Kibasu,N Khumalo,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Tanzania,Eswatini,S Mtae,FO Kibasu,N Khumalo,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Tanzania,Eswatini,S Mtae,FO Kibasu,N Khumalo,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Tanzania,Eswatini,S Mtae,FO Kibasu,N Khumalo,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.4,Tanzania,Eswatini,S Mtae,FO Kibasu,N Khumalo,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.5,Tanzania,Eswatini,FO Kibasu,S Mtae,N Khumalo,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,4.6,Tanzania,Eswatini,FO Kibasu,S Mtae,N Khumalo,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Tanzania,Eswatini,S Mtae,FO Kibasu,S Mabuza,3,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Tanzania,Eswatini,FO Kibasu,S Mtae,S Mabuza,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Tanzania,Eswatini,FO Kibasu,S Mtae,S Mabuza,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Tanzania,Eswatini,FO Kibasu,S Mtae,S Mabuza,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Tanzania,Eswatini,FO Kibasu,S Mtae,S Mabuza,0,1,,1,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Tanzania,Eswatini,FO Kibasu,S Mtae,S Mabuza,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Tanzania,Eswatini,FO Kibasu,S Mtae,S Mabuza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Tanzania,Eswatini,FO Kibasu,S Mtae,N Khumalo,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Tanzania,Eswatini,FO Kibasu,S Mtae,N Khumalo,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Tanzania,Eswatini,FO Kibasu,S Mtae,N Khumalo,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Tanzania,Eswatini,S Mtae,FO Kibasu,N Khumalo,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Tanzania,Eswatini,S Mtae,FO Kibasu,N Khumalo,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Tanzania,Eswatini,S Mtae,FO Kibasu,N Khumalo,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Tanzania,Eswatini,S Mtae,FO Kibasu,S Mabuza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.1,Tanzania,Eswatini,S Mtae,FO Kibasu,S Mabuza,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.2,Tanzania,Eswatini,S Mtae,FO Kibasu,S Mabuza,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.3,Tanzania,Eswatini,S Mtae,FO Kibasu,S Mabuza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Tanzania,Eswatini,FO Kibasu,S Mtae,S Mabuza,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Tanzania,Eswatini,FO Kibasu,S Mtae,S Mabuza,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Tanzania,Eswatini,FO Kibasu,S Mtae,S Mabuza,3,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Tanzania,Eswatini,FO Kibasu,S Mtae,M Dlamini,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.1,Tanzania,Eswatini,FO Kibasu,S Mtae,M Dlamini,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Tanzania,Eswatini,FO Kibasu,S Mtae,M Dlamini,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.2,Tanzania,Eswatini,FO Kibasu,S Mtae,M Dlamini,4,1,,1,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.2,Tanzania,Eswatini,FO Kibasu,S Mtae,M Dlamini,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.3,Tanzania,Eswatini,S Mtae,FO Kibasu,M Dlamini,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.3,Tanzania,Eswatini,S Mtae,FO Kibasu,M Dlamini,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.8,8.3,Tanzania,Eswatini,S Mtae,FO Kibasu,M Dlamini,4,1,,1,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.9,8.3,Tanzania,Eswatini,S Mtae,FO Kibasu,D Dlamini,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.10,8.4,Tanzania,Eswatini,S Mtae,FO Kibasu,D Dlamini,0,0,,,,,,,bowled,S Mtae,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.11,8.5,Tanzania,Eswatini,M Pascal,FO Kibasu,D Dlamini,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,8.12,8.6,Tanzania,Eswatini,M Pascal,FO Kibasu,D Dlamini,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.1,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,0,1,,1,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.1,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.2,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.3,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.4,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.5,Tanzania,Eswatini,M Pascal,FO Kibasu,T Malinga,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,9.8,9.6,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,9.9,9.6,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Tanzania,Eswatini,FO Kibasu,M Pascal,D Dlamini,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Tanzania,Eswatini,M Pascal,FO Kibasu,D Dlamini,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Tanzania,Eswatini,M Pascal,FO Kibasu,D Dlamini,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Tanzania,Eswatini,FO Kibasu,M Pascal,D Dlamini,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Tanzania,Eswatini,FO Kibasu,M Pascal,D Dlamini,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Tanzania,Eswatini,M Pascal,FO Kibasu,D Dlamini,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Tanzania,Eswatini,M Pascal,FO Kibasu,T Malinga,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.4,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.5,Tanzania,Eswatini,M Pascal,FO Kibasu,T Malinga,3,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.6,Tanzania,Eswatini,FO Kibasu,M Pascal,T Malinga,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Tanzania,Eswatini,FO Kibasu,M Pascal,W Ginindza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Tanzania,Eswatini,M Pascal,FO Kibasu,W Ginindza,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Tanzania,Eswatini,M Pascal,FO Kibasu,W Ginindza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.3,Tanzania,Eswatini,M Pascal,FO Kibasu,W Ginindza,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Tanzania,Eswatini,M Pascal,FO Kibasu,W Ginindza,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.5,Tanzania,Eswatini,M Pascal,FO Kibasu,W Ginindza,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.6,Tanzania,Eswatini,M Pascal,FO Kibasu,W Ginindza,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Tanzania,Eswatini,FO Kibasu,M Pascal,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Tanzania,Eswatini,M Pascal,FO Kibasu,Ntombizonke MKhatshwa,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Tanzania,Eswatini,FO Kibasu,M Pascal,Ntombizonke MKhatshwa,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Tanzania,Eswatini,FO Kibasu,M Pascal,Ntombizonke MKhatshwa,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Tanzania,Eswatini,FO Kibasu,M Pascal,Ntombizonke MKhatshwa,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Tanzania,Eswatini,FO Kibasu,M Pascal,Ntombizonke MKhatshwa,0,1,,1,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.6,Tanzania,Eswatini,FO Kibasu,M Pascal,Ntombizonke MKhatshwa,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Tanzania,Eswatini,M Pascal,FO Kibasu,N Khumalo,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Tanzania,Eswatini,M Pascal,FO Kibasu,N Khumalo,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Tanzania,Eswatini,FO Kibasu,M Pascal,N Khumalo,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Tanzania,Eswatini,FO Kibasu,M Pascal,N Khumalo,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Tanzania,Eswatini,FO Kibasu,M Pascal,N Khumalo,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Tanzania,Eswatini,FO Kibasu,M Pascal,N Khumalo,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.6,Tanzania,Eswatini,FO Kibasu,M Pascal,N Khumalo,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,14.6,Tanzania,Eswatini,FO Kibasu,M Pascal,N Khumalo,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Tanzania,Eswatini,M Pascal,FO Kibasu,S Mabuza,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Tanzania,Eswatini,M Pascal,FO Kibasu,S Mabuza,2,1,,1,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.2,Tanzania,Eswatini,M Pascal,FO Kibasu,S Mabuza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.3,Tanzania,Eswatini,FO Kibasu,M Pascal,S Mabuza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.3,Tanzania,Eswatini,FO Kibasu,M Pascal,S Mabuza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.4,Tanzania,Eswatini,M Pascal,FO Kibasu,S Mabuza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.4,Tanzania,Eswatini,M Pascal,FO Kibasu,S Mabuza,0,1,,1,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.8,15.4,Tanzania,Eswatini,M Pascal,FO Kibasu,S Mabuza,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.9,15.4,Tanzania,Eswatini,M Pascal,FO Kibasu,S Mabuza,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.10,15.5,Tanzania,Eswatini,M Pascal,FO Kibasu,S Mabuza,0,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,15.11,15.6,Tanzania,Eswatini,M Pascal,FO Kibasu,S Mabuza,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Tanzania,Eswatini,M Pascal,FO Kibasu,D Dlamini,0,1,,1,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.1,Tanzania,Eswatini,M Pascal,FO Kibasu,D Dlamini,1,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.2,Tanzania,Eswatini,FO Kibasu,M Pascal,D Dlamini,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.3,Tanzania,Eswatini,FO Kibasu,M Pascal,D Dlamini,4,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.4,Tanzania,Eswatini,FO Kibasu,M Pascal,D Dlamini,0,1,1,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.4,Tanzania,Eswatini,FO Kibasu,M Pascal,D Dlamini,2,0,,,,,,,,,,,,,
1275122,2021,2021-09-14,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.5,Tanzania,Eswatini,FO Kibasu,M Pascal,D Dlamini,0,0,,,,,,,,,,,,,
