match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,0.1,0.1,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,2,2,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,0.2,0.1,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,0.3,0.2,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,1,1,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,0.4,0.2,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,0.5,0.3,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,0.6,0.4,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,0,,,,,,,caught,KD Kesuma,,,Muhammad Naeem,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,0.7,0.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,1,1,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,0.8,0.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,0.9,0.6,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,1.1,1.1,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,1.2,1.2,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,1.3,1.3,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Luqman Butt,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,1.4,1.4,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Luqman Butt,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,1.5,1.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Luqman Butt,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,1.6,1.6,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Luqman Butt,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,2.1,2.1,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,4,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,2.2,2.2,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,2.3,2.3,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,2,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,2.4,2.4,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,2.5,2.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,2.6,2.6,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,3.1,3.1,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,3.2,3.2,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,3.3,3.3,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Luqman Butt,4,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,3.4,3.4,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Luqman Butt,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,3.5,3.5,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Luqman Butt,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,3.6,3.6,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Luqman Butt,4,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,4.1,4.1,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,4.2,4.2,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,4,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,4.3,4.3,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,4.4,4.4,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,4,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,4.5,4.5,Indonesia,Cambodia,GA Priandana,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,4.6,4.6,Indonesia,Cambodia,Anjar Tadarus,GA Priandana,Shah Abrar Hussain,0,0,,,,,,,caught,Anjar Tadarus,,,E Beukes,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,5.1,5.1,Indonesia,Cambodia,GA Priandana,GD Arta,Luqman Butt,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,5.2,5.2,Indonesia,Cambodia,GD Arta,GA Priandana,Luqman Butt,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,5.3,5.3,Indonesia,Cambodia,GD Arta,GA Priandana,Luqman Butt,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,5.4,5.4,Indonesia,Cambodia,GA Priandana,GD Arta,Luqman Butt,2,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,5.5,5.5,Indonesia,Cambodia,GA Priandana,GD Arta,Luqman Butt,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,5.6,5.6,Indonesia,Cambodia,GA Priandana,GD Arta,Luqman Butt,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,6.1,6.1,Indonesia,Cambodia,GD Arta,GA Priandana,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,6.2,6.2,Indonesia,Cambodia,GA Priandana,GD Arta,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,6.3,6.3,Indonesia,Cambodia,GD Arta,GA Priandana,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,6.4,6.4,Indonesia,Cambodia,GA Priandana,GD Arta,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,6.5,6.5,Indonesia,Cambodia,GA Priandana,GD Arta,Shah Abrar Hussain,0,1,,,,1,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,6.6,6.6,Indonesia,Cambodia,GD Arta,GA Priandana,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,7.1,7.1,Indonesia,Cambodia,GD Arta,GA Priandana,Marcelle Hanekom,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,7.2,7.2,Indonesia,Cambodia,GD Arta,GA Priandana,Marcelle Hanekom,2,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,7.3,7.3,Indonesia,Cambodia,GD Arta,GA Priandana,Marcelle Hanekom,6,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,7.4,7.4,Indonesia,Cambodia,GD Arta,GA Priandana,Marcelle Hanekom,0,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,7.5,7.5,Indonesia,Cambodia,GD Arta,GA Priandana,Marcelle Hanekom,1,0,,,,,,,,,,,,,
1515545,2025/26,2025-12-25,Udayana Cricket Ground,1,7.6,7.6,Indonesia,Cambodia,GA Priandana,GD Arta,Marcelle Hanekom,1,0,,,,,,,,,,,,,
