version,2.3.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Eswatini
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/07/21
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,match_id,1494130
info,match_type,T20
info,match_type_number,2414
info,overs,20
info,match_number,7
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Eswatini
info,toss_decision,field
info,player_of_match,E Kamara
info,umpire,A Jacobs
info,umpire,S Dambanevana
info,reserve_umpire,Lauren Agenbag
info,match_referee,J Chibhabha
info,target_overs,2,20
info,target_runs,2,191
info,winner,Sierra Leone
info,winner_runs,149
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,H Sawanneh
info,player,Sierra Leone,P Pratt
info,player,Sierra Leone,AK Bangura
info,player,Eswatini,Ntombizodwa Mkhatshwa
info,player,Eswatini,W Ginindza
info,player,Eswatini,M Dlamini
info,player,Eswatini,LN Shabalala
info,player,Eswatini,ZN Shabalala
info,player,Eswatini,L Mamba
info,player,Eswatini,N Mamba
info,player,Eswatini,N Mabila
info,player,Eswatini,T Dlamini
info,player,Eswatini,Noncedo Simelane
info,player,Eswatini,LS Simelane
info,registry,people,A Jacobs,70d117de
info,registry,people,AK Bangura,36c0228f
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,C Bull,a7b3bd26
info,registry,people,E Kamara,3f8915a0
info,registry,people,F Pessima,9be80ea0
info,registry,people,H Sawanneh,89372586
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,L Bull,256d29e8
info,registry,people,L Mamba,bcbb22dc
info,registry,people,LN Shabalala,21548315
info,registry,people,LS Simelane,642b1b28
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Dlamini,877a3433
info,registry,people,M Turay,1eec6a0f
info,registry,people,N Mabila,21ef59e3
info,registry,people,N Mamba,f99b9970
info,registry,people,Noncedo Simelane,1e1cd41d
info,registry,people,Ntombizodwa Mkhatshwa,5d297269
info,registry,people,P Pratt,ccac9ed0
info,registry,people,S Dambanevana,039923bd
info,registry,people,T Dlamini,b92d1fe6
info,registry,people,W Ginindza,b5fedf28
info,registry,people,Z Kamara,a4e98e6b
info,registry,people,ZN Shabalala,c0a87b5d
