version,2.3.0
info,balls_per_over,6
info,team,Netherlands
info,team,Bangladesh
info,gender,female
info,team_type,international
info,season,2026
info,date,2026/06/14
info,match_id,1490681
info,match_type,T20
info,match_type_number,2854
info,overs,20
info,event,ICC Women's T20 World Cup
info,match_number,5
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,Juairiya Ferdous
info,umpire,Gayathri Venugopal
info,umpire,S Redfern
info,reserve_umpire,Eloise Sheridan
info,tv_umpire,Kim Cotton
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,140
info,winner,Bangladesh
info,winner_wickets,6
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,P Molkenboer
info,player,Netherlands,B de Leede
info,player,Netherlands,SL Kalis
info,player,Netherlands,R Rijke
info,player,Netherlands,S Khurana
info,player,Netherlands,F Overdijk
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,C de Lange
info,player,Netherlands,S Siegers
info,player,Netherlands,I van der Woning
info,player,Bangladesh,Juairiya Ferdous
info,player,Bangladesh,Dilara Akter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Sanjida Akter Meghla
info,player,Bangladesh,Fariha Trisna
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,Dilara Akter,f2670a3d
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,F Overdijk,022745d5
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,Juairiya Ferdous,e6f05a84
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Khurana,9a9a056d
info,registry,people,S Mostary,94de63bf
info,registry,people,S Redfern,5b038989
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,TL Anderson,f52ddf8d
