match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,0.1,0.1,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,0.2,0.2,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,4,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,0.3,0.3,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,0,1,1,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,0.4,0.3,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,0.5,0.4,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Syed Aziz,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,0.6,0.5,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,0.7,0.6,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,0,1,1,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,0.8,0.6,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,1.1,1.1,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,1.2,1.2,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Pavandeep Singh,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,1.3,1.3,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,1.4,1.4,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,1.5,1.5,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,1.6,1.6,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.1,2.1,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,0,1,1,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.2,2.1,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,0,1,1,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.3,2.1,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.4,2.2,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,0,1,1,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.5,2.2,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Syed Aziz,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.6,2.3,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Syed Aziz,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.7,2.4,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Syed Aziz,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.8,2.5,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Syed Aziz,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.9,2.6,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Syed Aziz,0,1,1,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,2.10,2.6,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Syed Aziz,4,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,3.1,3.1,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,3.2,3.2,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,3.3,3.3,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,4,,,4,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,3.4,3.4,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,4,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,3.5,3.5,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,3.6,3.6,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,4.1,4.1,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Azri Azhar,0,1,1,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,4.2,4.1,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Azri Azhar,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,4.3,4.2,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Azri Azhar,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,4.4,4.3,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Azri Azhar,6,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,4.5,4.4,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Azri Azhar,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,4.6,4.5,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Azri Azhar,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,4.7,4.6,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Azri Azhar,6,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,5.1,5.1,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,5.2,5.2,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,5.3,5.2,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,5.4,5.3,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,5.5,5.4,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,5.6,5.5,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,5.7,5.6,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,5.8,5.6,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,6.1,6.1,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Virandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,6.2,6.2,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Virandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,6.3,6.3,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Virandeep Singh,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,6.4,6.4,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Virandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,6.5,6.5,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Virandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,6.6,6.6,Oman,Malaysia,Mohammed Al Balushi,Shuaib Al Balushi,Virandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,7.1,7.1,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,7.2,7.2,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,7.3,7.3,Oman,Malaysia,Shuaib Al Balushi,Mohammed Al Balushi,Pavandeep Singh,0,0,,,,,,,caught,Shuaib Al Balushi,,,S Vijay Unni,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,7.4,7.4,Oman,Malaysia,Sufyan Mehmood,Mohammed Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,7.5,7.5,Oman,Malaysia,Sufyan Mehmood,Mohammed Al Balushi,Pavandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,7.6,7.6,Oman,Malaysia,Sufyan Mehmood,Mohammed Al Balushi,Pavandeep Singh,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,8.1,8.1,Oman,Malaysia,Sufyan Mehmood,Mohammed Al Balushi,S Vijay Unni,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,8.2,8.2,Oman,Malaysia,Sufyan Mehmood,Mohammed Al Balushi,S Vijay Unni,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,8.3,8.3,Oman,Malaysia,Mohammed Al Balushi,Sufyan Mehmood,S Vijay Unni,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,8.4,8.4,Oman,Malaysia,Sufyan Mehmood,Mohammed Al Balushi,S Vijay Unni,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,8.5,8.5,Oman,Malaysia,Mohammed Al Balushi,Sufyan Mehmood,S Vijay Unni,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,8.6,8.6,Oman,Malaysia,Mohammed Al Balushi,Sufyan Mehmood,S Vijay Unni,4,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,9.1,9.1,Oman,Malaysia,Sufyan Mehmood,Mohammed Al Balushi,Virandeep Singh,0,0,,,,,,,bowled,Sufyan Mehmood,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,9.2,9.2,Oman,Malaysia,Zubair Al Balushi,Mohammed Al Balushi,Virandeep Singh,0,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,9.3,9.3,Oman,Malaysia,Zubair Al Balushi,Mohammed Al Balushi,Virandeep Singh,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,9.4,9.4,Oman,Malaysia,Mohammed Al Balushi,Zubair Al Balushi,Virandeep Singh,1,0,,,,,,,,,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,9.5,9.5,Oman,Malaysia,Zubair Al Balushi,Mohammed Al Balushi,Virandeep Singh,0,0,,,,,,,bowled,Zubair Al Balushi,,,,,
1538454,2026,2026-06-08,Singapore National Cricket Ground,1,9.6,9.6,Oman,Malaysia,Muzaffar Shiralkar,Mohammed Al Balushi,Virandeep Singh,0,0,,,,,,,,,,,,,
