match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.1,2.1,Japan,Myanmar,Erika Oda,M Yanagida,Zon Lin,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.2,2.2,Japan,Myanmar,Erika Oda,M Yanagida,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.3,2.3,Japan,Myanmar,Erika Oda,M Yanagida,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.4,2.4,Japan,Myanmar,Erika Oda,M Yanagida,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.5,2.5,Japan,Myanmar,Erika Oda,M Yanagida,Zon Lin,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,2.6,2.6,Japan,Myanmar,M Yanagida,Erika Oda,Zon Lin,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.1,3.1,Japan,Myanmar,M Yanagida,Erika Oda,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.2,3.2,Japan,Myanmar,M Yanagida,Erika Oda,Wa Thone Nadi,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.3,3.3,Japan,Myanmar,Erika Oda,M Yanagida,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.4,3.4,Japan,Myanmar,Erika Oda,M Yanagida,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.5,3.5,Japan,Myanmar,Erika Oda,M Yanagida,Wa Thone Nadi,0,0,,,,,,,caught,Erika Oda,,,ZL Win,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,3.6,3.6,Japan,Myanmar,A Kato-Stafford,M Yanagida,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.1,4.1,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.2,4.2,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.3,4.3,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.4,4.4,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.5,4.5,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,4.6,4.6,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.1,5.1,Japan,Myanmar,A Kato-Stafford,M Yanagida,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.2,5.2,Japan,Myanmar,A Kato-Stafford,M Yanagida,Wa Thone Nadi,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.3,5.3,Japan,Myanmar,A Kato-Stafford,M Yanagida,Wa Thone Nadi,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.4,5.4,Japan,Myanmar,M Yanagida,A Kato-Stafford,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.5,5.5,Japan,Myanmar,M Yanagida,A Kato-Stafford,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,5.6,5.6,Japan,Myanmar,M Yanagida,A Kato-Stafford,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.1,6.1,Japan,Myanmar,A Kato-Stafford,M Yanagida,Zon Lin,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.2,6.2,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.3,6.3,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.4,6.4,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.5,6.5,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,6.6,6.6,Japan,Myanmar,M Yanagida,A Kato-Stafford,Zon Lin,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,7.1,7.1,Japan,Myanmar,A Kato-Stafford,M Yanagida,Wa Thone Nadi,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,7.2,7.2,Japan,Myanmar,M Yanagida,A Kato-Stafford,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,7.3,7.3,Japan,Myanmar,M Yanagida,A Kato-Stafford,Wa Thone Nadi,0,0,,,,,,,caught,M Yanagida,,,KM Myat,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,7.4,7.4,Japan,Myanmar,S Kato,A Kato-Stafford,Wa Thone Nadi,0,1,,,,1,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,7.5,7.5,Japan,Myanmar,A Kato-Stafford,S Kato,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,7.6,7.6,Japan,Myanmar,A Kato-Stafford,S Kato,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,8.1,8.1,Japan,Myanmar,S Kato,A Kato-Stafford,HH Aung,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,8.2,8.2,Japan,Myanmar,S Kato,A Kato-Stafford,HH Aung,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,8.3,8.3,Japan,Myanmar,S Kato,A Kato-Stafford,HH Aung,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,8.4,8.4,Japan,Myanmar,S Kato,A Kato-Stafford,HH Aung,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,8.5,8.5,Japan,Myanmar,S Kato,A Kato-Stafford,HH Aung,0,1,,,,1,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,8.6,8.6,Japan,Myanmar,A Kato-Stafford,S Kato,HH Aung,0,1,1,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,8.7,8.6,Japan,Myanmar,A Kato-Stafford,S Kato,HH Aung,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,9.1,9.1,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,9.2,9.2,Japan,Myanmar,S Kato,A Kato-Stafford,TT Soe,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,9.3,9.3,Japan,Myanmar,S Kato,A Kato-Stafford,TT Soe,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,9.4,9.4,Japan,Myanmar,S Kato,A Kato-Stafford,TT Soe,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,9.5,9.5,Japan,Myanmar,S Kato,A Kato-Stafford,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,9.6,9.6,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,10.1,10.1,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,10.2,10.2,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,10.3,10.3,Japan,Myanmar,S Kato,A Kato-Stafford,ZL Win,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,10.4,10.4,Japan,Myanmar,S Kato,A Kato-Stafford,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,10.5,10.5,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,10.6,10.6,Japan,Myanmar,S Kato,A Kato-Stafford,ZL Win,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,11.1,11.1,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,11.2,11.2,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,11.3,11.3,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,11.4,11.4,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,11.5,11.5,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,11.6,11.6,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,12.1,12.1,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,12.2,12.2,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,12.3,12.3,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,12.4,12.4,Japan,Myanmar,S Kato,A Kato-Stafford,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,12.5,12.5,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,12.6,12.6,Japan,Myanmar,S Kato,A Kato-Stafford,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,13.1,13.1,Japan,Myanmar,S Kato,A Kato-Stafford,Pan Ei Phyu,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,13.2,13.2,Japan,Myanmar,S Kato,A Kato-Stafford,Pan Ei Phyu,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,13.3,13.3,Japan,Myanmar,S Kato,A Kato-Stafford,Pan Ei Phyu,0,1,1,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,13.4,13.3,Japan,Myanmar,S Kato,A Kato-Stafford,Pan Ei Phyu,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,13.5,13.4,Japan,Myanmar,A Kato-Stafford,S Kato,Pan Ei Phyu,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,13.6,13.5,Japan,Myanmar,S Kato,A Kato-Stafford,Pan Ei Phyu,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,13.7,13.6,Japan,Myanmar,S Kato,A Kato-Stafford,Pan Ei Phyu,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,14.1,14.1,Japan,Myanmar,S Kato,A Kato-Stafford,ZL Win,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,14.2,14.2,Japan,Myanmar,S Kato,A Kato-Stafford,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,14.3,14.3,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,14.4,14.4,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,14.5,14.5,Japan,Myanmar,S Kato,A Kato-Stafford,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,14.6,14.6,Japan,Myanmar,A Kato-Stafford,S Kato,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,15.1,15.1,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,15.2,15.2,Japan,Myanmar,A Kato-Stafford,S Kato,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,15.3,15.3,Japan,Myanmar,S Kato,A Kato-Stafford,TT Soe,0,0,,,,,,,stumped,S Kato,,,KM Myat,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,15.4,15.4,Japan,Myanmar,K Ota,A Kato-Stafford,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,15.5,15.5,Japan,Myanmar,A Kato-Stafford,K Ota,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,15.6,15.6,Japan,Myanmar,K Ota,A Kato-Stafford,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,16.1,16.1,Japan,Myanmar,K Ota,A Kato-Stafford,LL Htun,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,16.2,16.2,Japan,Myanmar,K Ota,A Kato-Stafford,LL Htun,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,16.3,16.3,Japan,Myanmar,A Kato-Stafford,K Ota,LL Htun,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,16.4,16.4,Japan,Myanmar,K Ota,A Kato-Stafford,LL Htun,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,16.5,16.5,Japan,Myanmar,K Ota,A Kato-Stafford,LL Htun,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,16.6,16.6,Japan,Myanmar,A Kato-Stafford,K Ota,LL Htun,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,17.1,17.1,Japan,Myanmar,A Kato-Stafford,K Ota,ZL Win,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,17.2,17.2,Japan,Myanmar,A Kato-Stafford,K Ota,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,17.3,17.3,Japan,Myanmar,K Ota,A Kato-Stafford,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,17.4,17.4,Japan,Myanmar,A Kato-Stafford,K Ota,ZL Win,0,1,,,1,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,17.5,17.5,Japan,Myanmar,K Ota,A Kato-Stafford,ZL Win,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,17.6,17.6,Japan,Myanmar,K Ota,A Kato-Stafford,ZL Win,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,18.1,18.1,Japan,Myanmar,K Ota,A Kato-Stafford,LL Htun,0,1,,,,1,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,18.2,18.2,Japan,Myanmar,A Kato-Stafford,K Ota,LL Htun,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,18.3,18.3,Japan,Myanmar,A Kato-Stafford,K Ota,LL Htun,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,18.4,18.4,Japan,Myanmar,K Ota,A Kato-Stafford,LL Htun,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,18.5,18.5,Japan,Myanmar,A Kato-Stafford,K Ota,LL Htun,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,18.6,18.6,Japan,Myanmar,K Ota,A Kato-Stafford,LL Htun,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,19.1,19.1,Japan,Myanmar,A Kato-Stafford,K Ota,TT Soe,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,19.2,19.2,Japan,Myanmar,A Kato-Stafford,K Ota,TT Soe,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,19.3,19.3,Japan,Myanmar,A Kato-Stafford,K Ota,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,19.4,19.4,Japan,Myanmar,K Ota,A Kato-Stafford,TT Soe,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,19.5,19.5,Japan,Myanmar,A Kato-Stafford,K Ota,TT Soe,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",1,19.6,19.6,Japan,Myanmar,A Kato-Stafford,K Ota,TT Soe,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,0.1,0.1,Myanmar,Japan,KM Myat,TT Aung,A Chandel,0,1,1,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,0.2,0.1,Myanmar,Japan,KM Myat,TT Aung,A Chandel,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,0.3,0.2,Myanmar,Japan,KM Myat,TT Aung,A Chandel,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,0.4,0.3,Myanmar,Japan,KM Myat,TT Aung,A Chandel,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,0.5,0.4,Myanmar,Japan,KM Myat,TT Aung,A Chandel,0,2,,,,2,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,0.6,0.5,Myanmar,Japan,KM Myat,TT Aung,A Chandel,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,0.7,0.6,Myanmar,Japan,KM Myat,TT Aung,A Chandel,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,1.1,1.1,Myanmar,Japan,KM Myat,TT Aung,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,1.2,1.2,Myanmar,Japan,KM Myat,TT Aung,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,1.3,1.3,Myanmar,Japan,KM Myat,TT Aung,Nonoha Yasumoto,4,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,1.4,1.4,Myanmar,Japan,KM Myat,TT Aung,Nonoha Yasumoto,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,1.5,1.5,Myanmar,Japan,KM Myat,TT Aung,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,1.6,1.6,Myanmar,Japan,TT Aung,KM Myat,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,2.1,2.1,Myanmar,Japan,KM Myat,TT Aung,A Chandel,0,1,1,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,2.2,2.1,Myanmar,Japan,KM Myat,TT Aung,A Chandel,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,2.3,2.2,Myanmar,Japan,KM Myat,TT Aung,A Chandel,2,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,2.4,2.3,Myanmar,Japan,KM Myat,TT Aung,A Chandel,0,2,2,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,2.5,2.3,Myanmar,Japan,TT Aung,KM Myat,A Chandel,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,2.6,2.4,Myanmar,Japan,TT Aung,KM Myat,A Chandel,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,2.7,2.5,Myanmar,Japan,TT Aung,KM Myat,A Chandel,0,0,,,,,,,,,,,,,
1536630,2026,2026-06-06,"Selangor Turf Club, Kuala Lumpur",2,2.8,2.6,Myanmar,Japan,TT Aung,KM Myat,A Chandel,0,0,,,,,,,,,,,,,
