match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.4,Singapore,Maldives,R Sheshadri,Aritra Dutta,Umar Adam,0,0,,,,,,,caught,R Sheshadri,,,Ibrahim Rizan,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.5,Singapore,Maldives,A Mutreja,Aritra Dutta,Umar Adam,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,1.7,1.6,Singapore,Maldives,A Mutreja,Aritra Dutta,Umar Adam,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Singapore,Maldives,A Mutreja,Aritra Dutta,L Shafeeg,0,0,,,,,,,caught,A Mutreja,,,Mohamed Shiyam,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Singapore,Maldives,WA Simpson,Aritra Dutta,L Shafeeg,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Singapore,Maldives,WA Simpson,Aritra Dutta,L Shafeeg,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Singapore,Maldives,WA Simpson,Aritra Dutta,L Shafeeg,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Singapore,Maldives,WA Simpson,Aritra Dutta,L Shafeeg,0,1,,,,1,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Singapore,Maldives,Aritra Dutta,WA Simpson,L Shafeeg,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Singapore,Maldives,WA Simpson,Aritra Dutta,Umar Adam,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Singapore,Maldives,Aritra Dutta,WA Simpson,Umar Adam,0,0,,,,,,,caught and bowled,Aritra Dutta,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Singapore,Maldives,A Kaul,WA Simpson,Umar Adam,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Singapore,Maldives,WA Simpson,A Kaul,Umar Adam,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Singapore,Maldives,WA Simpson,A Kaul,Umar Adam,6,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Singapore,Maldives,WA Simpson,A Kaul,Umar Adam,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Singapore,Maldives,A Kaul,WA Simpson,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Singapore,Maldives,A Kaul,WA Simpson,Ibrahim Hassan,0,0,,,,,,,caught,A Kaul,,,Ibrahim Rizan,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Singapore,Maldives,Manpreet Singh,WA Simpson,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Singapore,Maldives,Manpreet Singh,WA Simpson,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Singapore,Maldives,Manpreet Singh,WA Simpson,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Singapore,Maldives,WA Simpson,Manpreet Singh,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,0,5,5,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.1,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.2,Singapore,Maldives,Manpreet Singh,WA Simpson,Umar Adam,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.3,Singapore,Maldives,Manpreet Singh,WA Simpson,Umar Adam,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.4,Singapore,Maldives,Manpreet Singh,WA Simpson,Umar Adam,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.5,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.6,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Singapore,Maldives,Manpreet Singh,WA Simpson,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Singapore,Maldives,WA Simpson,Manpreet Singh,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Singapore,Maldives,WA Simpson,Manpreet Singh,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Singapore,Maldives,WA Simpson,Manpreet Singh,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Singapore,Maldives,WA Simpson,Manpreet Singh,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Singapore,Maldives,Manpreet Singh,WA Simpson,Shunan Ali,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Singapore,Maldives,Manpreet Singh,WA Simpson,Umar Adam,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Singapore,Maldives,Manpreet Singh,WA Simpson,Umar Adam,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,6,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Singapore,Maldives,WA Simpson,Manpreet Singh,Umar Adam,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Singapore,Maldives,WA Simpson,Manpreet Singh,Shunan Ali,0,0,,,,,,,caught,WA Simpson,,,Ibrahim Hassan,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Singapore,Maldives,S Chandramohan,Manpreet Singh,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Singapore,Maldives,S Chandramohan,Manpreet Singh,Shunan Ali,0,1,1,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.1,Singapore,Maldives,S Chandramohan,Manpreet Singh,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.2,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.4,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,Singapore,Maldives,S Chandramohan,Manpreet Singh,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,Shunan Ali,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Singapore,Maldives,Manpreet Singh,S Chandramohan,Shunan Ali,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,1,1,,1,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Hassan,6,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.4,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.7,13.6,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Singapore,Maldives,Manpreet Singh,S Chandramohan,Azyan Farhath,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Singapore,Maldives,Manpreet Singh,S Chandramohan,Azyan Farhath,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,Azyan Farhath,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Singapore,Maldives,S Chandramohan,Manpreet Singh,Azyan Farhath,0,1,,1,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Singapore,Maldives,S Chandramohan,Manpreet Singh,Azyan Farhath,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,Azyan Farhath,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Singapore,Maldives,S Chandramohan,Manpreet Singh,Azyan Farhath,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Rizan,6,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Rizan,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,6,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Singapore,Maldives,Manpreet Singh,S Chandramohan,L Shafeeg,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Singapore,Maldives,Manpreet Singh,S Chandramohan,L Shafeeg,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,L Shafeeg,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Singapore,Maldives,S Chandramohan,Manpreet Singh,L Shafeeg,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,L Shafeeg,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Singapore,Maldives,S Chandramohan,Manpreet Singh,L Shafeeg,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Singapore,Maldives,Manpreet Singh,S Chandramohan,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,6,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,0,1,,1,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.5,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,Singapore,Maldives,S Chandramohan,Manpreet Singh,Ibrahim Hassan,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Singapore,Maldives,Manpreet Singh,S Chandramohan,L Shafeeg,6,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Singapore,Maldives,Manpreet Singh,S Chandramohan,L Shafeeg,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Singapore,Maldives,Manpreet Singh,S Chandramohan,L Shafeeg,0,0,,,,,,,caught,Manpreet Singh,,,Ibrahim Hassan,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Singapore,Maldives,Janak Prakash,S Chandramohan,L Shafeeg,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Singapore,Maldives,S Chandramohan,Janak Prakash,L Shafeeg,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Singapore,Maldives,S Chandramohan,Janak Prakash,L Shafeeg,0,1,,,,1,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Singapore,Maldives,S Chandramohan,Janak Prakash,Ibrahim Hassan,0,0,,,,,,,caught,S Chandramohan,,,Umar Adam,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Singapore,Maldives,R Kalimuthu,Janak Prakash,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Singapore,Maldives,Janak Prakash,R Kalimuthu,Ibrahim Hassan,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Singapore,Maldives,Janak Prakash,R Kalimuthu,Ibrahim Hassan,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Singapore,Maldives,Janak Prakash,R Kalimuthu,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Singapore,Maldives,Janak Prakash,R Kalimuthu,Ibrahim Hassan,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Maldives,Singapore,Azyan Farhath,Umar Adam,Janak Prakash,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Maldives,Singapore,Umar Adam,Azyan Farhath,Janak Prakash,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Maldives,Singapore,Umar Adam,Azyan Farhath,Janak Prakash,0,0,,,,,,,caught,Umar Adam,,,R Sheshadri,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Maldives,Singapore,Mohamed Azzam,Azyan Farhath,Janak Prakash,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Maldives,Singapore,Azyan Farhath,Mohamed Azzam,Janak Prakash,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Maldives,Singapore,Azyan Farhath,Mohamed Azzam,Janak Prakash,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Maldives,Singapore,Mohamed Azzam,Azyan Farhath,R Kalimuthu,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Maldives,Singapore,Azyan Farhath,Mohamed Azzam,R Kalimuthu,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Maldives,Singapore,Azyan Farhath,Mohamed Azzam,R Kalimuthu,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Maldives,Singapore,Azyan Farhath,Mohamed Azzam,R Kalimuthu,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Maldives,Singapore,Azyan Farhath,Mohamed Azzam,R Kalimuthu,0,0,,,,,,,caught,Azyan Farhath,,,Manpreet Singh,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Maldives,Singapore,GPK Wijesingha,Mohamed Azzam,R Kalimuthu,0,0,,,,,,,,,,,,,
