match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,2.1,2.1,Scotland,Ireland,DEM Carter,KE Bryce,A Canning,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,2.2,2.2,Scotland,Ireland,DEM Carter,KE Bryce,A Canning,0,1,,,,1,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,2.3,2.3,Scotland,Ireland,KE Bryce,DEM Carter,A Canning,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,2.4,2.4,Scotland,Ireland,DEM Carter,KE Bryce,A Canning,6,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,2.5,2.5,Scotland,Ireland,DEM Carter,KE Bryce,A Canning,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,2.6,2.6,Scotland,Ireland,DEM Carter,KE Bryce,A Canning,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,3.1,3.1,Scotland,Ireland,KE Bryce,DEM Carter,A Dalzell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,3.2,3.2,Scotland,Ireland,KE Bryce,DEM Carter,A Dalzell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,3.3,3.3,Scotland,Ireland,KE Bryce,DEM Carter,A Dalzell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,3.4,3.4,Scotland,Ireland,KE Bryce,DEM Carter,A Dalzell,0,0,,,,,,,caught,KE Bryce,,,G Dempsey,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,3.5,3.5,Scotland,Ireland,SJ Bryce,DEM Carter,A Dalzell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,3.6,3.6,Scotland,Ireland,SJ Bryce,DEM Carter,A Dalzell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,4.1,4.1,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,4.2,4.2,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,4.3,4.3,Scotland,Ireland,SJ Bryce,DEM Carter,A Canning,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,4.4,4.4,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,4.5,4.5,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,4.6,4.6,Scotland,Ireland,DEM Carter,SJ Bryce,A Canning,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,5.1,5.1,Scotland,Ireland,DEM Carter,SJ Bryce,A Dalzell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,5.2,5.2,Scotland,Ireland,DEM Carter,SJ Bryce,A Dalzell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,5.3,5.3,Scotland,Ireland,SJ Bryce,DEM Carter,A Dalzell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,5.4,5.4,Scotland,Ireland,DEM Carter,SJ Bryce,A Dalzell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,5.5,5.5,Scotland,Ireland,DEM Carter,SJ Bryce,A Dalzell,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,5.6,5.6,Scotland,Ireland,DEM Carter,SJ Bryce,A Dalzell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,6.1,6.1,Scotland,Ireland,SJ Bryce,DEM Carter,AN Kelly,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,6.2,6.2,Scotland,Ireland,DEM Carter,SJ Bryce,AN Kelly,0,1,1,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,6.3,6.2,Scotland,Ireland,DEM Carter,SJ Bryce,AN Kelly,0,0,,,,,,,run out,SJ Bryce,,,A Hunter,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,6.4,6.3,Scotland,Ireland,L Jack,DEM Carter,AN Kelly,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,6.5,6.4,Scotland,Ireland,L Jack,DEM Carter,AN Kelly,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,6.6,6.5,Scotland,Ireland,DEM Carter,L Jack,AN Kelly,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,6.7,6.6,Scotland,Ireland,DEM Carter,L Jack,AN Kelly,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,7.1,7.1,Scotland,Ireland,L Jack,DEM Carter,C Murray,0,0,,,,,,,bowled,L Jack,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,7.2,7.2,Scotland,Ireland,A Lister,DEM Carter,C Murray,3,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,7.3,7.3,Scotland,Ireland,DEM Carter,A Lister,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,7.4,7.4,Scotland,Ireland,A Lister,DEM Carter,C Murray,0,1,1,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,7.5,7.4,Scotland,Ireland,A Lister,DEM Carter,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,7.6,7.5,Scotland,Ireland,DEM Carter,A Lister,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,7.7,7.6,Scotland,Ireland,DEM Carter,A Lister,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,8.1,8.1,Scotland,Ireland,A Lister,DEM Carter,AN Kelly,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,8.2,8.2,Scotland,Ireland,A Lister,DEM Carter,AN Kelly,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,8.3,8.3,Scotland,Ireland,DEM Carter,A Lister,AN Kelly,2,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,8.4,8.4,Scotland,Ireland,DEM Carter,A Lister,AN Kelly,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,8.5,8.5,Scotland,Ireland,DEM Carter,A Lister,AN Kelly,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,8.6,8.6,Scotland,Ireland,A Lister,DEM Carter,AN Kelly,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,9.1,9.1,Scotland,Ireland,A Lister,DEM Carter,C Murray,0,0,,,,,,,caught,A Lister,,,GH Lewis,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,9.2,9.2,Scotland,Ireland,EL Watson,DEM Carter,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,9.3,9.3,Scotland,Ireland,EL Watson,DEM Carter,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,9.4,9.4,Scotland,Ireland,DEM Carter,EL Watson,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,9.5,9.5,Scotland,Ireland,DEM Carter,EL Watson,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,9.6,9.6,Scotland,Ireland,DEM Carter,EL Watson,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,10.1,10.1,Scotland,Ireland,EL Watson,DEM Carter,G Dempsey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,10.2,10.2,Scotland,Ireland,EL Watson,DEM Carter,G Dempsey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,10.3,10.3,Scotland,Ireland,EL Watson,DEM Carter,G Dempsey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,10.4,10.4,Scotland,Ireland,DEM Carter,EL Watson,G Dempsey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,10.5,10.5,Scotland,Ireland,EL Watson,DEM Carter,G Dempsey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,10.6,10.6,Scotland,Ireland,EL Watson,DEM Carter,G Dempsey,0,1,1,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,10.7,10.6,Scotland,Ireland,EL Watson,DEM Carter,G Dempsey,1,0,,,,,,,run out,EL Watson,,,A Hunter,O Prendergast,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,Scotland,Ireland,DEM Carter,M McColl,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,Scotland,Ireland,M McColl,DEM Carter,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,Scotland,Ireland,DEM Carter,M McColl,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,11.4,11.4,Scotland,Ireland,DEM Carter,M McColl,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,11.5,11.5,Scotland,Ireland,M McColl,DEM Carter,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,11.6,11.6,Scotland,Ireland,DEM Carter,M McColl,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,Scotland,Ireland,M McColl,DEM Carter,G Dempsey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,12.2,12.2,Scotland,Ireland,DEM Carter,M McColl,G Dempsey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,12.3,12.3,Scotland,Ireland,DEM Carter,M McColl,G Dempsey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,12.4,12.4,Scotland,Ireland,M McColl,DEM Carter,G Dempsey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,12.5,12.5,Scotland,Ireland,DEM Carter,M McColl,G Dempsey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,12.6,12.6,Scotland,Ireland,M McColl,DEM Carter,G Dempsey,0,1,1,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,12.7,12.6,Scotland,Ireland,M McColl,DEM Carter,G Dempsey,2,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,Scotland,Ireland,DEM Carter,M McColl,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,Scotland,Ireland,M McColl,DEM Carter,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,Scotland,Ireland,DEM Carter,M McColl,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,Scotland,Ireland,DEM Carter,M McColl,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,Scotland,Ireland,M McColl,DEM Carter,C Murray,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,13.6,13.6,Scotland,Ireland,DEM Carter,M McColl,C Murray,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,Scotland,Ireland,M McColl,DEM Carter,AN Kelly,2,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,Scotland,Ireland,M McColl,DEM Carter,AN Kelly,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,Scotland,Ireland,DEM Carter,M McColl,AN Kelly,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,Scotland,Ireland,M McColl,DEM Carter,AN Kelly,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,14.5,14.5,Scotland,Ireland,M McColl,DEM Carter,AN Kelly,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,14.6,14.6,Scotland,Ireland,DEM Carter,M McColl,AN Kelly,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,Scotland,Ireland,M McColl,DEM Carter,L Delany,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,15.2,15.2,Scotland,Ireland,DEM Carter,M McColl,L Delany,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,15.3,15.3,Scotland,Ireland,M McColl,DEM Carter,L Delany,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,15.4,15.4,Scotland,Ireland,DEM Carter,M McColl,L Delany,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,15.5,15.5,Scotland,Ireland,M McColl,DEM Carter,L Delany,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,15.6,15.6,Scotland,Ireland,DEM Carter,M McColl,L Delany,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,Scotland,Ireland,DEM Carter,M McColl,G Dempsey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,16.2,16.2,Scotland,Ireland,M McColl,DEM Carter,G Dempsey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,16.3,16.3,Scotland,Ireland,M McColl,DEM Carter,G Dempsey,0,0,,,,,,,caught,M McColl,,,O Prendergast,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,16.4,16.4,Scotland,Ireland,AH Maqsood,DEM Carter,G Dempsey,0,1,1,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,16.5,16.4,Scotland,Ireland,AH Maqsood,DEM Carter,G Dempsey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,16.6,16.5,Scotland,Ireland,DEM Carter,AH Maqsood,G Dempsey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,16.7,16.6,Scotland,Ireland,DEM Carter,AH Maqsood,G Dempsey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,Scotland,Ireland,AH Maqsood,DEM Carter,L Delany,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,17.2,17.2,Scotland,Ireland,AH Maqsood,DEM Carter,L Delany,0,0,,,,,,,caught,AH Maqsood,,,A Hunter,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,17.3,17.3,Scotland,Ireland,O Bell,DEM Carter,L Delany,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,17.4,17.4,Scotland,Ireland,DEM Carter,O Bell,L Delany,0,0,,,,,,,bowled,DEM Carter,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,17.5,17.5,Scotland,Ireland,HRA Rainey,O Bell,L Delany,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,17.6,17.6,Scotland,Ireland,HRA Rainey,O Bell,L Delany,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,Scotland,Ireland,O Bell,HRA Rainey,AN Kelly,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,18.2,18.2,Scotland,Ireland,O Bell,HRA Rainey,AN Kelly,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,18.3,18.3,Scotland,Ireland,HRA Rainey,O Bell,AN Kelly,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",1,18.4,18.4,Scotland,Ireland,HRA Rainey,O Bell,AN Kelly,0,0,,,,,,,bowled,HRA Rainey,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,0.1,0.1,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,0.2,0.2,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,0.3,0.3,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,0.4,0.4,Ireland,Scotland,GH Lewis,A Hunter,KE Bryce,3,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,0.5,0.5,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,0.6,0.6,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,2,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,1.1,1.1,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,1.2,1.2,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,2,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,1.3,1.3,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,1.4,1.4,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,1.5,1.5,Ireland,Scotland,A Hunter,GH Lewis,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,1.6,1.6,Ireland,Scotland,A Hunter,GH Lewis,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,2.1,2.1,Ireland,Scotland,GH Lewis,A Hunter,KE Bryce,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,2.2,2.2,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,0,1,1,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,2.3,2.2,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,2.4,2.3,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,2.5,2.4,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,2.6,2.5,Ireland,Scotland,A Hunter,GH Lewis,KE Bryce,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,2.7,2.6,Ireland,Scotland,GH Lewis,A Hunter,KE Bryce,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,3.1,3.1,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,3.2,3.2,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,3.3,3.3,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,3.4,3.4,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,3.5,3.5,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,3.6,3.6,Ireland,Scotland,GH Lewis,A Hunter,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,4.1,4.1,Ireland,Scotland,A Hunter,GH Lewis,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,4.2,4.2,Ireland,Scotland,A Hunter,GH Lewis,O Bell,2,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,4.3,4.3,Ireland,Scotland,A Hunter,GH Lewis,O Bell,0,0,,,,,,,caught,A Hunter,,,KE Bryce,,
