match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,2.2,2.2,Samoa,Indonesia,T Lafai,VM Andrew,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,2.3,2.3,Samoa,Indonesia,T Lafai,VM Andrew,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,2.4,2.4,Samoa,Indonesia,T Lafai,VM Andrew,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,2.5,2.5,Samoa,Indonesia,T Lafai,VM Andrew,NMP Suwandewi,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,2.6,2.6,Samoa,Indonesia,VM Andrew,T Lafai,NMP Suwandewi,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,3.1,3.1,Samoa,Indonesia,VM Andrew,T Lafai,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,3.2,3.2,Samoa,Indonesia,VM Andrew,T Lafai,NLKWR Dewi,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,3.3,3.3,Samoa,Indonesia,VM Andrew,T Lafai,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,3.4,3.4,Samoa,Indonesia,VM Andrew,T Lafai,NLKWR Dewi,0,0,,,,,,,bowled,VM Andrew,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,3.5,3.5,Samoa,Indonesia,Leitu Leong,T Lafai,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,3.6,3.6,Samoa,Indonesia,Leitu Leong,T Lafai,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,4.1,4.1,Samoa,Indonesia,T Lafai,Leitu Leong,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,4.2,4.2,Samoa,Indonesia,T Lafai,Leitu Leong,NMP Suwandewi,0,0,,,,,,,caught,T Lafai,,,Mia Arda,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,4.3,4.3,Samoa,Indonesia,RP Johnston,Leitu Leong,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,4.4,4.4,Samoa,Indonesia,RP Johnston,Leitu Leong,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,4.5,4.5,Samoa,Indonesia,RP Johnston,Leitu Leong,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,4.6,4.6,Samoa,Indonesia,RP Johnston,Leitu Leong,NMP Suwandewi,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,5.1,5.1,Samoa,Indonesia,RP Johnston,Leitu Leong,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,5.2,5.2,Samoa,Indonesia,RP Johnston,Leitu Leong,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,5.3,5.3,Samoa,Indonesia,RP Johnston,Leitu Leong,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,5.4,5.4,Samoa,Indonesia,RP Johnston,Leitu Leong,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,5.5,5.5,Samoa,Indonesia,RP Johnston,Leitu Leong,NLKWR Dewi,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,5.6,5.6,Samoa,Indonesia,Leitu Leong,RP Johnston,NLKWR Dewi,0,0,,,,,,,bowled,Leitu Leong,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,6.1,6.1,Samoa,Indonesia,RP Johnston,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,6.2,6.2,Samoa,Indonesia,RP Johnston,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,6.3,6.3,Samoa,Indonesia,RP Johnston,F Sisifo,A Andriani,0,0,,,,,,,run out,RP Johnston,,,A Andriani,NLKWR Dewi,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,6.4,6.4,Samoa,Indonesia,F Sisifo,TH Semau,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,6.5,6.5,Samoa,Indonesia,F Sisifo,TH Semau,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,6.6,6.6,Samoa,Indonesia,F Sisifo,TH Semau,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,7.1,7.1,Samoa,Indonesia,TH Semau,F Sisifo,NW Sariani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,7.2,7.2,Samoa,Indonesia,TH Semau,F Sisifo,NW Sariani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,7.3,7.3,Samoa,Indonesia,F Sisifo,TH Semau,NW Sariani,0,1,1,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,7.4,7.3,Samoa,Indonesia,F Sisifo,TH Semau,NW Sariani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,7.5,7.4,Samoa,Indonesia,F Sisifo,TH Semau,NW Sariani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,7.6,7.5,Samoa,Indonesia,F Sisifo,TH Semau,NW Sariani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,7.7,7.6,Samoa,Indonesia,F Sisifo,TH Semau,NW Sariani,2,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,8.1,8.1,Samoa,Indonesia,TH Semau,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,8.2,8.2,Samoa,Indonesia,TH Semau,F Sisifo,A Andriani,0,0,,,,,,,bowled,TH Semau,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,8.3,8.3,Samoa,Indonesia,A Iopu,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,8.4,8.4,Samoa,Indonesia,A Iopu,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,8.5,8.5,Samoa,Indonesia,A Iopu,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,8.6,8.6,Samoa,Indonesia,A Iopu,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,9.1,9.1,Samoa,Indonesia,F Sisifo,A Iopu,NW Sariani,0,1,,,1,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,9.2,9.2,Samoa,Indonesia,A Iopu,F Sisifo,NW Sariani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,9.3,9.3,Samoa,Indonesia,A Iopu,F Sisifo,NW Sariani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,9.4,9.4,Samoa,Indonesia,A Iopu,F Sisifo,NW Sariani,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,9.5,9.5,Samoa,Indonesia,A Iopu,F Sisifo,NW Sariani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,9.6,9.6,Samoa,Indonesia,F Sisifo,A Iopu,NW Sariani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,10.1,10.1,Samoa,Indonesia,A Iopu,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,10.2,10.2,Samoa,Indonesia,A Iopu,F Sisifo,A Andriani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,10.3,10.3,Samoa,Indonesia,F Sisifo,A Iopu,A Andriani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,10.4,10.4,Samoa,Indonesia,A Iopu,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,10.5,10.5,Samoa,Indonesia,A Iopu,F Sisifo,A Andriani,0,0,,,,,,,caught,A Iopu,,,Mia Arda,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,10.6,10.6,Samoa,Indonesia,V Tafea,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,11.1,11.1,Samoa,Indonesia,F Sisifo,V Tafea,SAN Maypriani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,11.2,11.2,Samoa,Indonesia,V Tafea,F Sisifo,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,11.3,11.3,Samoa,Indonesia,V Tafea,F Sisifo,SAN Maypriani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,11.4,11.4,Samoa,Indonesia,F Sisifo,V Tafea,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,11.5,11.5,Samoa,Indonesia,F Sisifo,V Tafea,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,11.6,11.6,Samoa,Indonesia,F Sisifo,V Tafea,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,12.1,12.1,Samoa,Indonesia,V Tafea,F Sisifo,A Andriani,0,0,,,,,,,bowled,V Tafea,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,12.2,12.2,Samoa,Indonesia,TM Faimalo,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,12.3,12.3,Samoa,Indonesia,TM Faimalo,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,12.4,12.4,Samoa,Indonesia,TM Faimalo,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,12.5,12.5,Samoa,Indonesia,TM Faimalo,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,12.6,12.6,Samoa,Indonesia,TM Faimalo,F Sisifo,A Andriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,13.1,13.1,Samoa,Indonesia,F Sisifo,TM Faimalo,SAN Maypriani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,13.2,13.2,Samoa,Indonesia,TM Faimalo,F Sisifo,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,13.3,13.3,Samoa,Indonesia,TM Faimalo,F Sisifo,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,13.4,13.4,Samoa,Indonesia,TM Faimalo,F Sisifo,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,13.5,13.5,Samoa,Indonesia,TM Faimalo,F Sisifo,SAN Maypriani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,13.6,13.6,Samoa,Indonesia,F Sisifo,TM Faimalo,SAN Maypriani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,14.1,14.1,Samoa,Indonesia,F Sisifo,TM Faimalo,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,14.2,14.2,Samoa,Indonesia,F Sisifo,TM Faimalo,NMP Suwandewi,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,14.3,14.3,Samoa,Indonesia,TM Faimalo,F Sisifo,NMP Suwandewi,0,1,,1,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,14.4,14.3,Samoa,Indonesia,TM Faimalo,F Sisifo,NMP Suwandewi,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,14.5,14.4,Samoa,Indonesia,F Sisifo,TM Faimalo,NMP Suwandewi,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,14.6,14.5,Samoa,Indonesia,TM Faimalo,F Sisifo,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,14.7,14.6,Samoa,Indonesia,TM Faimalo,F Sisifo,NMP Suwandewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,15.1,15.1,Samoa,Indonesia,F Sisifo,TM Faimalo,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,15.2,15.2,Samoa,Indonesia,F Sisifo,TM Faimalo,SAN Maypriani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,15.3,15.3,Samoa,Indonesia,TM Faimalo,F Sisifo,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,15.4,15.4,Samoa,Indonesia,TM Faimalo,F Sisifo,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,15.5,15.5,Samoa,Indonesia,TM Faimalo,F Sisifo,SAN Maypriani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,15.6,15.6,Samoa,Indonesia,F Sisifo,TM Faimalo,SAN Maypriani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,16.1,16.1,Samoa,Indonesia,TM Faimalo,F Sisifo,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,16.2,16.2,Samoa,Indonesia,TM Faimalo,F Sisifo,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,16.3,16.3,Samoa,Indonesia,TM Faimalo,F Sisifo,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,16.4,16.4,Samoa,Indonesia,TM Faimalo,F Sisifo,NLKWR Dewi,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,16.5,16.5,Samoa,Indonesia,TM Faimalo,F Sisifo,NLKWR Dewi,0,1,1,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,16.6,16.5,Samoa,Indonesia,TM Faimalo,F Sisifo,NLKWR Dewi,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,16.7,16.6,Samoa,Indonesia,F Sisifo,TM Faimalo,NLKWR Dewi,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,17.1,17.1,Samoa,Indonesia,F Sisifo,TM Faimalo,L Qiao,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,17.2,17.2,Samoa,Indonesia,F Sisifo,TM Faimalo,L Qiao,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,17.3,17.3,Samoa,Indonesia,TM Faimalo,F Sisifo,L Qiao,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,17.4,17.4,Samoa,Indonesia,TM Faimalo,F Sisifo,L Qiao,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,17.5,17.5,Samoa,Indonesia,TM Faimalo,F Sisifo,L Qiao,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,17.6,17.6,Samoa,Indonesia,TM Faimalo,F Sisifo,L Qiao,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,18.1,18.1,Samoa,Indonesia,F Sisifo,TM Faimalo,NW Sariani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,18.2,18.2,Samoa,Indonesia,TM Faimalo,F Sisifo,NW Sariani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,18.3,18.3,Samoa,Indonesia,TM Faimalo,F Sisifo,NW Sariani,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,18.4,18.4,Samoa,Indonesia,TM Faimalo,F Sisifo,NW Sariani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,18.5,18.5,Samoa,Indonesia,F Sisifo,TM Faimalo,NW Sariani,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,18.6,18.6,Samoa,Indonesia,F Sisifo,TM Faimalo,NW Sariani,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,19.1,19.1,Samoa,Indonesia,F Sisifo,TM Faimalo,L Qiao,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,19.2,19.2,Samoa,Indonesia,F Sisifo,TM Faimalo,L Qiao,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,19.3,19.3,Samoa,Indonesia,F Sisifo,TM Faimalo,L Qiao,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,19.4,19.4,Samoa,Indonesia,F Sisifo,TM Faimalo,L Qiao,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,19.5,19.5,Samoa,Indonesia,TM Faimalo,F Sisifo,L Qiao,0,3,3,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,19.6,19.5,Samoa,Indonesia,TM Faimalo,F Sisifo,L Qiao,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),1,19.7,19.6,Samoa,Indonesia,F Sisifo,TM Faimalo,L Qiao,0,0,,,,,,,stumped,F Sisifo,,,NPAN Sakarini,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,0.1,0.1,Indonesia,Samoa,A Andriani,M Corazon,V Tafea,0,1,1,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,0.2,0.1,Indonesia,Samoa,A Andriani,M Corazon,V Tafea,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,0.3,0.2,Indonesia,Samoa,A Andriani,M Corazon,V Tafea,4,1,,1,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,0.4,0.2,Indonesia,Samoa,A Andriani,M Corazon,V Tafea,3,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,0.5,0.3,Indonesia,Samoa,M Corazon,A Andriani,V Tafea,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,0.6,0.4,Indonesia,Samoa,A Andriani,M Corazon,V Tafea,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,0.7,0.5,Indonesia,Samoa,A Andriani,M Corazon,V Tafea,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,0.8,0.6,Indonesia,Samoa,A Andriani,M Corazon,V Tafea,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,1.1,1.1,Indonesia,Samoa,M Corazon,A Andriani,J Sanele,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,1.2,1.2,Indonesia,Samoa,M Corazon,A Andriani,J Sanele,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,1.3,1.3,Indonesia,Samoa,M Corazon,A Andriani,J Sanele,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,1.4,1.4,Indonesia,Samoa,M Corazon,A Andriani,J Sanele,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,1.5,1.5,Indonesia,Samoa,M Corazon,A Andriani,J Sanele,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,1.6,1.6,Indonesia,Samoa,M Corazon,A Andriani,J Sanele,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,2.1,2.1,Indonesia,Samoa,M Corazon,A Andriani,T Lafai,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,2.2,2.2,Indonesia,Samoa,M Corazon,A Andriani,T Lafai,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,2.3,2.3,Indonesia,Samoa,M Corazon,A Andriani,T Lafai,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,2.4,2.4,Indonesia,Samoa,A Andriani,M Corazon,T Lafai,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,2.5,2.5,Indonesia,Samoa,A Andriani,M Corazon,T Lafai,0,0,,,,,,,,,,,,,
