match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Indonesia,Malaysia,GD Arta,KN Chaddha,Pavandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Indonesia,Malaysia,GD Arta,KN Chaddha,Pavandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Indonesia,Malaysia,GD Arta,KN Chaddha,Pavandeep Singh,0,0,,,,,,,caught,GD Arta,,,Zubaidi Zulkifle,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Indonesia,Malaysia,IK Gamantika,KN Chaddha,Pavandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Indonesia,Malaysia,KN Chaddha,IK Gamantika,Virandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Indonesia,Malaysia,IK Gamantika,KN Chaddha,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Indonesia,Malaysia,IK Gamantika,KN Chaddha,Virandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Indonesia,Malaysia,KN Chaddha,IK Gamantika,Virandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Indonesia,Malaysia,IK Gamantika,KN Chaddha,Virandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Indonesia,Malaysia,KN Chaddha,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Indonesia,Malaysia,IK Gamantika,KN Chaddha,Pavandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Indonesia,Malaysia,KN Chaddha,IK Gamantika,Pavandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Indonesia,Malaysia,KN Chaddha,IK Gamantika,Pavandeep Singh,0,0,,,,,,,caught,KN Chaddha,,,M Syahadat Ramli,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Pavandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Pavandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Indonesia,Malaysia,IK Gamantika,Anjar Tadarus,Pavandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Indonesia,Malaysia,IK Gamantika,Anjar Tadarus,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Indonesia,Malaysia,IK Gamantika,Anjar Tadarus,Rahim Khan,2,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Indonesia,Malaysia,IK Gamantika,Anjar Tadarus,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Virandeep Singh,2,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Indonesia,Malaysia,IK Gamantika,Anjar Tadarus,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Indonesia,Malaysia,Anjar Tadarus,IK Gamantika,Rahim Khan,0,0,,,,,,,caught,Anjar Tadarus,,,Muhammad Haziq Aiman,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Indonesia,Malaysia,DJ Hawoe,IK Gamantika,Rahim Khan,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Indonesia,Malaysia,DJ Hawoe,IK Gamantika,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Indonesia,Malaysia,IK Gamantika,DJ Hawoe,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Indonesia,Malaysia,DJ Hawoe,IK Gamantika,Rahim Khan,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Indonesia,Malaysia,IK Gamantika,DJ Hawoe,Virandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Indonesia,Malaysia,DJ Hawoe,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Indonesia,Malaysia,DJ Hawoe,IK Gamantika,Virandeep Singh,0,0,,,,,,,lbw,DJ Hawoe,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Indonesia,Malaysia,S Kharvi,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Indonesia,Malaysia,S Kharvi,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Indonesia,Malaysia,S Kharvi,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Indonesia,Malaysia,IK Gamantika,S Kharvi,Rahim Khan,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Indonesia,Malaysia,IK Gamantika,S Kharvi,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Indonesia,Malaysia,S Kharvi,IK Gamantika,Rahim Khan,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Indonesia,Malaysia,S Kharvi,IK Gamantika,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Indonesia,Malaysia,IK Gamantika,S Kharvi,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Indonesia,Malaysia,S Kharvi,IK Gamantika,Rahim Khan,0,0,,,,,,,caught,S Kharvi,,,S Vijay Unni,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Indonesia,Malaysia,IK Gamantika,AA Rahayu,Virandeep Singh,0,5,5,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.1,Indonesia,Malaysia,IK Gamantika,AA Rahayu,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.2,Indonesia,Malaysia,IK Gamantika,AA Rahayu,Virandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.3,Indonesia,Malaysia,AA Rahayu,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.4,Indonesia,Malaysia,AA Rahayu,IK Gamantika,Virandeep Singh,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.5,Indonesia,Malaysia,AA Rahayu,IK Gamantika,Virandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,13.7,13.6,Indonesia,Malaysia,IK Gamantika,AA Rahayu,Virandeep Singh,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Indonesia,Malaysia,IK Gamantika,AA Rahayu,Rahim Khan,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Indonesia,Malaysia,AA Rahayu,IK Gamantika,Rahim Khan,0,0,,,,,,,lbw,AA Rahayu,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Rahim Khan,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Rahim Khan,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Rahim Khan,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Rahim Khan,2,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,Muhammad Amir,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,Muhammad Amir,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,Muhammad Amir,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,Muhammad Amir,4,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,Muhammad Amir,2,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,Muhammad Amir,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,S Vijay Unni,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,S Vijay Unni,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,S Vijay Unni,4,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,S Vijay Unni,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,S Vijay Unni,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,S Vijay Unni,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Muhammad Amir,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Muhammad Amir,4,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Muhammad Amir,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Muhammad Amir,0,1,,,1,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,Muhammad Amir,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Muhammad Amir,2,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,S Vijay Unni,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,S Vijay Unni,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,S Vijay Unni,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,S Vijay Unni,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,S Vijay Unni,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,S Vijay Unni,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,Syed Aziz,2,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Indonesia,Malaysia,IK Gamantika,IKEG Artawan,Syed Aziz,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Indonesia,Malaysia,IKEG Artawan,IK Gamantika,Syed Aziz,0,0,,,,,,,bowled,IKEG Artawan,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Indonesia,Malaysia,F Banunaek,IK Gamantika,Syed Aziz,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Indonesia,Malaysia,F Banunaek,IK Gamantika,Syed Aziz,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Indonesia,Malaysia,IK Gamantika,F Banunaek,Syed Aziz,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Malaysia,Indonesia,Muhammad Haziq Aiman,Muhammad Amir,F Banunaek,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Malaysia,Indonesia,Muhammad Haziq Aiman,Muhammad Amir,F Banunaek,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Malaysia,Indonesia,Muhammad Amir,Muhammad Haziq Aiman,F Banunaek,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Malaysia,Indonesia,Muhammad Amir,Muhammad Haziq Aiman,F Banunaek,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Malaysia,Indonesia,Muhammad Haziq Aiman,Muhammad Amir,F Banunaek,2,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Malaysia,Indonesia,Muhammad Haziq Aiman,Muhammad Amir,F Banunaek,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Malaysia,Indonesia,Muhammad Amir,Muhammad Haziq Aiman,DJ Hawoe,1,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Malaysia,Indonesia,Muhammad Haziq Aiman,Muhammad Amir,DJ Hawoe,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Malaysia,Indonesia,Muhammad Haziq Aiman,Muhammad Amir,DJ Hawoe,2,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Malaysia,Indonesia,Muhammad Haziq Aiman,Muhammad Amir,DJ Hawoe,0,0,,,,,,,caught and bowled,Muhammad Haziq Aiman,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Malaysia,Indonesia,M Syahadat Ramli,Muhammad Amir,DJ Hawoe,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Malaysia,Indonesia,M Syahadat Ramli,Muhammad Amir,DJ Hawoe,0,0,,,,,,,,,,,,,
1533393,2026,2026-05-05,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Malaysia,Indonesia,Muhammad Amir,M Syahadat Ramli,F Banunaek,1,0,,,,,,,,,,,,,
