match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310186,2022,2022-05-15,Marsa Sports Club,1,0.1,0.1,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,0.2,0.2,Czech Republic,Hungary,Dylan Steyn,S Davizi,HV Mandhyan,0,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,0.3,0.3,Czech Republic,Hungary,Dylan Steyn,S Davizi,HV Mandhyan,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,0.4,0.4,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,0.5,0.5,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,0.6,0.6,Czech Republic,Hungary,Dylan Steyn,S Davizi,HV Mandhyan,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,1.1,1.1,Czech Republic,Hungary,Dylan Steyn,S Davizi,SA Mohandas,0,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,1.2,1.2,Czech Republic,Hungary,Dylan Steyn,S Davizi,SA Mohandas,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,1.3,1.3,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,1.4,1.4,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,1.5,1.5,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,0,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,1.6,1.6,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,2.1,2.1,Czech Republic,Hungary,Dylan Steyn,S Davizi,HV Mandhyan,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,2.2,2.2,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,2.3,2.3,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,0,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,2.4,2.4,Czech Republic,Hungary,S Davizi,Dylan Steyn,HV Mandhyan,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,2.5,2.5,Czech Republic,Hungary,Dylan Steyn,S Davizi,HV Mandhyan,6,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,2.6,2.6,Czech Republic,Hungary,Dylan Steyn,S Davizi,HV Mandhyan,0,1,,,,1,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,3.1,3.1,Czech Republic,Hungary,Dylan Steyn,S Davizi,SA Mohandas,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,3.2,3.2,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,3.3,3.3,Czech Republic,Hungary,S Davizi,Dylan Steyn,SA Mohandas,0,1,,,,1,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,3.4,3.4,Czech Republic,Hungary,Dylan Steyn,S Davizi,SA Mohandas,6,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,3.5,3.5,Czech Republic,Hungary,Dylan Steyn,S Davizi,SA Mohandas,0,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,3.6,3.6,Czech Republic,Hungary,Dylan Steyn,S Davizi,SA Mohandas,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,4.1,4.1,Czech Republic,Hungary,Dylan Steyn,S Davizi,AG Weligamage,0,1,1,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,4.2,4.1,Czech Republic,Hungary,Dylan Steyn,S Davizi,AG Weligamage,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,4.3,4.2,Czech Republic,Hungary,S Davizi,Dylan Steyn,AG Weligamage,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,4.4,4.3,Czech Republic,Hungary,S Davizi,Dylan Steyn,AG Weligamage,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,4.5,4.4,Czech Republic,Hungary,Dylan Steyn,S Davizi,AG Weligamage,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,4.6,4.5,Czech Republic,Hungary,Dylan Steyn,S Davizi,AG Weligamage,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,4.7,4.6,Czech Republic,Hungary,S Davizi,Dylan Steyn,AG Weligamage,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,5.1,5.1,Czech Republic,Hungary,Dylan Steyn,S Davizi,A Kheterpal,1,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,5.2,5.2,Czech Republic,Hungary,S Davizi,Dylan Steyn,A Kheterpal,2,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,5.3,5.3,Czech Republic,Hungary,S Davizi,Dylan Steyn,A Kheterpal,4,0,,,,,,,,,,,,,
1310186,2022,2022-05-15,Marsa Sports Club,1,5.4,5.4,Czech Republic,Hungary,S Davizi,Dylan Steyn,A Kheterpal,1,0,,,,,,,,,,,,,
