match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.2,4.2,Canada,Bermuda,YS Samra,Pargat Singh,J Proctor,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.3,4.3,Canada,Bermuda,YS Samra,Pargat Singh,J Proctor,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.4,4.4,Canada,Bermuda,Pargat Singh,YS Samra,J Proctor,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.5,4.5,Canada,Bermuda,Pargat Singh,YS Samra,J Proctor,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.6,4.6,Canada,Bermuda,Pargat Singh,YS Samra,J Proctor,0,3,3,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.7,4.6,Canada,Bermuda,Pargat Singh,YS Samra,J Proctor,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Canada,Bermuda,YS Samra,Pargat Singh,Chare Smith,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.2,5.2,Canada,Bermuda,YS Samra,Pargat Singh,Chare Smith,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.3,5.3,Canada,Bermuda,Pargat Singh,YS Samra,Chare Smith,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.4,5.4,Canada,Bermuda,YS Samra,Pargat Singh,Chare Smith,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.5,5.5,Canada,Bermuda,YS Samra,Pargat Singh,Chare Smith,4,1,,1,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.6,5.5,Canada,Bermuda,YS Samra,Pargat Singh,Chare Smith,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.7,5.6,Canada,Bermuda,YS Samra,Pargat Singh,Chare Smith,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.1,6.1,Canada,Bermuda,Pargat Singh,YS Samra,D Sabir,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.2,6.2,Canada,Bermuda,Pargat Singh,YS Samra,D Sabir,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.3,6.3,Canada,Bermuda,YS Samra,Pargat Singh,D Sabir,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.4,6.4,Canada,Bermuda,Pargat Singh,YS Samra,D Sabir,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.5,6.5,Canada,Bermuda,Pargat Singh,YS Samra,D Sabir,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.6,6.6,Canada,Bermuda,Pargat Singh,YS Samra,D Sabir,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.1,7.1,Canada,Bermuda,YS Samra,Pargat Singh,DL Brangman,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.2,7.2,Canada,Bermuda,Pargat Singh,YS Samra,DL Brangman,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.3,7.3,Canada,Bermuda,Pargat Singh,YS Samra,DL Brangman,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.4,7.4,Canada,Bermuda,Pargat Singh,YS Samra,DL Brangman,0,0,,,,,,,caught,Pargat Singh,,,D Sabir,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.5,7.5,Canada,Bermuda,NR Kirton,YS Samra,DL Brangman,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.6,7.6,Canada,Bermuda,YS Samra,NR Kirton,DL Brangman,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Canada,Bermuda,YS Samra,NR Kirton,D Sabir,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Canada,Bermuda,NR Kirton,YS Samra,D Sabir,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.3,8.3,Canada,Bermuda,NR Kirton,YS Samra,D Sabir,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.4,8.4,Canada,Bermuda,YS Samra,NR Kirton,D Sabir,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.5,8.5,Canada,Bermuda,YS Samra,NR Kirton,D Sabir,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.6,8.6,Canada,Bermuda,YS Samra,NR Kirton,D Sabir,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Canada,Bermuda,NR Kirton,YS Samra,DL Brangman,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Canada,Bermuda,NR Kirton,YS Samra,DL Brangman,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Canada,Bermuda,YS Samra,NR Kirton,DL Brangman,3,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Canada,Bermuda,NR Kirton,YS Samra,DL Brangman,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Canada,Bermuda,NR Kirton,YS Samra,DL Brangman,0,0,,,,,,,caught,NR Kirton,,,Z Burgess,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.6,9.6,Canada,Bermuda,H Thaker,YS Samra,DL Brangman,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Canada,Bermuda,YS Samra,H Thaker,J Proctor,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Canada,Bermuda,H Thaker,YS Samra,J Proctor,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Canada,Bermuda,YS Samra,H Thaker,J Proctor,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Canada,Bermuda,YS Samra,H Thaker,J Proctor,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Canada,Bermuda,YS Samra,H Thaker,J Proctor,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.6,10.6,Canada,Bermuda,H Thaker,YS Samra,J Proctor,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Canada,Bermuda,YS Samra,H Thaker,DMW Rawlins,0,1,1,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,11.2,11.1,Canada,Bermuda,YS Samra,H Thaker,DMW Rawlins,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,11.3,11.2,Canada,Bermuda,H Thaker,YS Samra,DMW Rawlins,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,11.4,11.3,Canada,Bermuda,H Thaker,YS Samra,DMW Rawlins,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,11.5,11.4,Canada,Bermuda,YS Samra,H Thaker,DMW Rawlins,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,11.6,11.5,Canada,Bermuda,YS Samra,H Thaker,DMW Rawlins,0,0,,,,,,,caught and bowled,YS Samra,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,11.7,11.6,Canada,Bermuda,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,12.3,12.3,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,12.4,12.4,Canada,Bermuda,K Tathgur,H Thaker,J Proctor,0,1,1,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,12.5,12.4,Canada,Bermuda,K Tathgur,H Thaker,J Proctor,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,12.6,12.5,Canada,Bermuda,K Tathgur,H Thaker,J Proctor,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,12.7,12.6,Canada,Bermuda,K Tathgur,H Thaker,J Proctor,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Canada,Bermuda,H Thaker,K Tathgur,DMW Rawlins,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,13.2,13.2,Canada,Bermuda,H Thaker,K Tathgur,DMW Rawlins,0,1,1,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,13.3,13.2,Canada,Bermuda,H Thaker,K Tathgur,DMW Rawlins,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,13.4,13.3,Canada,Bermuda,H Thaker,K Tathgur,DMW Rawlins,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,13.5,13.4,Canada,Bermuda,K Tathgur,H Thaker,DMW Rawlins,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,13.6,13.5,Canada,Bermuda,H Thaker,K Tathgur,DMW Rawlins,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,13.7,13.6,Canada,Bermuda,H Thaker,K Tathgur,DMW Rawlins,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Canada,Bermuda,K Tathgur,H Thaker,D Sabir,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Canada,Bermuda,K Tathgur,H Thaker,D Sabir,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Canada,Bermuda,H Thaker,K Tathgur,D Sabir,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Canada,Bermuda,H Thaker,K Tathgur,D Sabir,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Canada,Bermuda,H Thaker,K Tathgur,D Sabir,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,14.6,14.6,Canada,Bermuda,K Tathgur,H Thaker,D Sabir,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Canada,Bermuda,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,15.2,15.2,Canada,Bermuda,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,15.3,15.3,Canada,Bermuda,K Tathgur,H Thaker,DMW Rawlins,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,15.4,15.4,Canada,Bermuda,H Thaker,K Tathgur,DMW Rawlins,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,15.5,15.5,Canada,Bermuda,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,15.6,15.6,Canada,Bermuda,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Canada,Bermuda,H Thaker,K Tathgur,D Sabir,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,16.2,16.2,Canada,Bermuda,H Thaker,K Tathgur,D Sabir,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,16.3,16.3,Canada,Bermuda,K Tathgur,H Thaker,D Sabir,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,16.4,16.4,Canada,Bermuda,K Tathgur,H Thaker,D Sabir,0,0,,,,,,,lbw,K Tathgur,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,16.5,16.5,Canada,Bermuda,Jaskaran Singh,H Thaker,D Sabir,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,16.6,16.6,Canada,Bermuda,Jaskaran Singh,H Thaker,D Sabir,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Canada,Bermuda,Jaskaran Singh,H Thaker,DL Brangman,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Canada,Bermuda,H Thaker,Jaskaran Singh,DL Brangman,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,17.3,17.3,Canada,Bermuda,Jaskaran Singh,H Thaker,DL Brangman,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,17.4,17.4,Canada,Bermuda,Jaskaran Singh,H Thaker,DL Brangman,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,17.5,17.5,Canada,Bermuda,Jaskaran Singh,H Thaker,DL Brangman,0,2,,,,2,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,17.6,17.6,Canada,Bermuda,Jaskaran Singh,H Thaker,DL Brangman,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Canada,Bermuda,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Canada,Bermuda,Jaskaran Singh,H Thaker,Z Burgess,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Canada,Bermuda,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Canada,Bermuda,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,18.5,18.5,Canada,Bermuda,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,18.6,18.6,Canada,Bermuda,Jaskaran Singh,H Thaker,Z Burgess,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Canada,Bermuda,H Thaker,Jaskaran Singh,DL Brangman,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,19.2,19.2,Canada,Bermuda,H Thaker,Jaskaran Singh,DL Brangman,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,19.3,19.3,Canada,Bermuda,H Thaker,Jaskaran Singh,DL Brangman,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,19.4,19.4,Canada,Bermuda,H Thaker,Jaskaran Singh,DL Brangman,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,19.5,19.5,Canada,Bermuda,H Thaker,Jaskaran Singh,DL Brangman,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,19.6,19.6,Canada,Bermuda,Jaskaran Singh,H Thaker,DL Brangman,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,0.1,0.1,Bermuda,Canada,TS Fray,T Manders,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,0.2,0.2,Bermuda,Canada,TS Fray,T Manders,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,0.3,0.3,Bermuda,Canada,TS Fray,T Manders,Kaleem Sana,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,0.4,0.4,Bermuda,Canada,T Manders,TS Fray,Kaleem Sana,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,0.5,0.5,Bermuda,Canada,T Manders,TS Fray,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,0.6,0.6,Bermuda,Canada,T Manders,TS Fray,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,1.1,1.1,Bermuda,Canada,TS Fray,T Manders,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,1.2,1.2,Bermuda,Canada,TS Fray,T Manders,D Heyliger,0,0,,,,,,,run out,T Manders,,,NR Kirton,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,1.3,1.3,Bermuda,Canada,OGL Bascome,TS Fray,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,1.4,1.4,Bermuda,Canada,OGL Bascome,TS Fray,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,1.5,1.5,Bermuda,Canada,OGL Bascome,TS Fray,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,1.6,1.6,Bermuda,Canada,OGL Bascome,TS Fray,D Heyliger,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,2.1,2.1,Bermuda,Canada,OGL Bascome,TS Fray,Kaleem Sana,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,2.2,2.2,Bermuda,Canada,OGL Bascome,TS Fray,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,2.3,2.3,Bermuda,Canada,OGL Bascome,TS Fray,Kaleem Sana,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,2.4,2.4,Bermuda,Canada,TS Fray,OGL Bascome,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,2.5,2.5,Bermuda,Canada,TS Fray,OGL Bascome,Kaleem Sana,3,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,2.6,2.6,Bermuda,Canada,OGL Bascome,TS Fray,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,3.1,3.1,Bermuda,Canada,TS Fray,OGL Bascome,D Heyliger,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,3.2,3.2,Bermuda,Canada,TS Fray,OGL Bascome,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,3.3,3.3,Bermuda,Canada,TS Fray,OGL Bascome,D Heyliger,0,0,,,,,,,caught and bowled,TS Fray,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,3.4,3.4,Bermuda,Canada,DMW Rawlins,OGL Bascome,D Heyliger,0,0,,,,,,,,,,,,,
