match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,0.1,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,3,0,,,,,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,0.2,Botswana,Lesotho,O Kgeresi,T Shadrack,MA Nyabela,0,4,4,,,,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,0.2,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,0,1,1,,,,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,0.2,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,0.3,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,0.4,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,0.5,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,0.8,0.6,Botswana,Lesotho,T Shadrack,O Kgeresi,MA Nyabela,0,0,,,,,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,1.1,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,,,,,,,,
1429622,2024,2024-04-22,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.1,Botswana,Lesotho,O Kgeresi,T Shadrack,NM Mokhachane,0,1,1,,,,,,,,,,,,
