version,2.3.0
info,balls_per_over,6
info,team,Guernsey
info,team,Sweden
info,team_type,international
info,gender,male
info,season,2026
info,date,2026/05/16
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier A
info,match_id,1534039
info,match_type,T20
info,match_type_number,3872
info,overs,20
info,match_number,2
info,venue,Happy Valley Ground 2
info,city,Episkopi
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,MWR Stokes
info,umpire,M Burns
info,umpire,Rizwan Akram
info,reserve_umpire,Mark Duffy
info,match_referee,G McCrea
info,target_overs,2,20
info,target_runs,2,152
info,winner,Guernsey
info,winner_runs,12
info,player,Guernsey,LJ Barker
info,player,Guernsey,J Butler
info,player,Guernsey,T Nightingale
info,player,Guernsey,MWR Stokes
info,player,Guernsey,IDA Damarell
info,player,Guernsey,OB Nightingale
info,player,Guernsey,M Dale-Bradley
info,player,Guernsey,E Robinson
info,player,Guernsey,A Martel
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,LT Bichard
info,player,Sweden,Imal Zuwak
info,player,Sweden,A Mundra
info,player,Sweden,Saeed Ahmed
info,player,Sweden,YS Chauhan
info,player,Sweden,W Boshoff
info,player,Sweden,A Dhabe
info,player,Sweden,Samiullah Rahmani
info,player,Sweden,Abdul Naser Baluch
info,player,Sweden,Zabiullah Zahid
info,player,Sweden,SN Swamy
info,player,Sweden,Zain Muzaffar
info,registry,people,A Dhabe,5a0dbdeb
info,registry,people,A Martel,65cd62a9
info,registry,people,A Mundra,30ffaf85
info,registry,people,Abdul Naser Baluch,6a88d66d
info,registry,people,E Robinson,2719e9a6
info,registry,people,G McCrea,46f4a901
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,Imal Zuwak,1283e17b
info,registry,people,J Butler,efcb778e
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LJ Barker,da1f80f8
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,M Burns,b3bd0666
info,registry,people,M Dale-Bradley,62b2aa65
info,registry,people,MWR Stokes,c573d173
info,registry,people,Mark Duffy,8a947037
info,registry,people,OB Nightingale,1deb4c0c
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SN Swamy,95382501
info,registry,people,Saeed Ahmed,63d6e16e
info,registry,people,Samiullah Rahmani,d5c38041
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Boshoff,cad11a02
info,registry,people,YS Chauhan,fb3233d4
info,registry,people,Zabiullah Zahid,6d024ce3
info,registry,people,Zain Muzaffar,19b4fa25
