match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,0.1,0.1,Canada,Cayman Islands,A Johnson,NS Dhaliwal,C Wright,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,0.2,0.2,Canada,Cayman Islands,A Johnson,NS Dhaliwal,C Wright,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,0.3,0.3,Canada,Cayman Islands,NS Dhaliwal,A Johnson,C Wright,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,0.4,0.4,Canada,Cayman Islands,A Johnson,NS Dhaliwal,C Wright,2,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,0.5,0.5,Canada,Cayman Islands,A Johnson,NS Dhaliwal,C Wright,0,0,,,,,,,caught,A Johnson,,,P Heron,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,0.6,0.6,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,C Wright,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,1.1,1.1,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,M Manivannan,0,1,1,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,1.2,1.1,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,M Manivannan,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,1.3,1.2,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,M Manivannan,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,1.4,1.3,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,M Manivannan,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,1.5,1.4,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,M Manivannan,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,1.6,1.5,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,M Manivannan,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,1.7,1.6,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,M Manivannan,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,2.1,2.1,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,C Wright,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,2.2,2.2,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,C Wright,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,2.3,2.3,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,C Wright,2,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,2.4,2.4,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,C Wright,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,2.5,2.5,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,C Wright,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,2.6,2.6,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,C Wright,2,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,3.1,3.1,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,M Manivannan,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,3.2,3.2,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,M Manivannan,0,1,,,1,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,3.3,3.3,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,M Manivannan,4,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,3.4,3.4,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,M Manivannan,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,3.5,3.5,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,M Manivannan,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,3.6,3.6,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,M Manivannan,6,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,4.1,4.1,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,A Morris,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,4.2,4.2,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,A Morris,4,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,4.3,4.3,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,A Morris,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,4.4,4.4,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,A Morris,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,4.5,4.5,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,A Morris,2,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,4.6,4.6,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,A Morris,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,5.1,5.1,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,ROC Dunka,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,5.2,5.2,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,ROC Dunka,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,5.3,5.3,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,ROC Dunka,0,1,,,,1,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,5.4,5.4,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,ROC Dunka,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,5.5,5.5,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,ROC Dunka,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,5.6,5.6,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,ROC Dunka,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,6.1,6.1,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,A Morris,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,6.2,6.2,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,A Morris,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,6.3,6.3,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,A Morris,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,6.4,6.4,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,A Morris,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,6.5,6.5,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,A Morris,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,6.6,6.6,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,A Morris,2,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,7.1,7.1,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,ROC Dunka,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,7.2,7.2,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,ROC Dunka,2,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,7.3,7.3,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,ROC Dunka,0,1,1,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,7.4,7.3,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,ROC Dunka,0,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,7.5,7.4,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,ROC Dunka,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,7.6,7.5,Canada,Cayman Islands,NS Dhaliwal,Pargat Singh,ROC Dunka,1,0,,,,,,,,,,,,,
1399156,2023/24,2023-10-04,"National Stadium, Hamilton",1,7.7,7.6,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,ROC Dunka,1,0,,,,,,,,,,,,,
