match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,0.1,0.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,0.2,0.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,0.3,0.3,Cayman Islands,Bahamas,AR Naidoo,J Baker,JR Barry,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,0.4,0.4,Cayman Islands,Bahamas,AR Naidoo,J Baker,JR Barry,2,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,0.5,0.5,Cayman Islands,Bahamas,AR Naidoo,J Baker,JR Barry,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,0.6,0.6,Cayman Islands,Bahamas,AR Naidoo,J Baker,JR Barry,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,1.1,1.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,1.2,1.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,1.3,1.3,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,1.4,1.4,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,1.5,1.5,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,1.6,1.6,Cayman Islands,Bahamas,AR Naidoo,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,2.1,2.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,2.2,2.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,2.3,2.3,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,2.4,2.4,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,2.5,2.5,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,2.6,2.6,Cayman Islands,Bahamas,J Baker,AR Naidoo,JR Barry,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,3.1,3.1,Cayman Islands,Bahamas,AR Naidoo,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,3.2,3.2,Cayman Islands,Bahamas,AR Naidoo,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,3.3,3.3,Cayman Islands,Bahamas,AR Naidoo,J Baker,K Hinds,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,3.4,3.4,Cayman Islands,Bahamas,AR Naidoo,J Baker,K Hinds,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,3.5,3.5,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,3.6,3.6,Cayman Islands,Bahamas,J Baker,AR Naidoo,K Hinds,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.1,4.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.2,4.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.3,4.3,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.4,4.4,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.5,4.5,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,4.6,4.6,Cayman Islands,Bahamas,J Baker,AR Naidoo,DG Weakley,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.2,5.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,GT Taylor,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.3,5.3,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.4,5.4,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.5,5.5,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,4,1,,1,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.6,5.5,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,2,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,5.7,5.6,Cayman Islands,Bahamas,AR Naidoo,J Baker,GT Taylor,2,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.1,6.1,Cayman Islands,Bahamas,J Baker,AR Naidoo,M Taylor,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.2,6.2,Cayman Islands,Bahamas,J Baker,AR Naidoo,M Taylor,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.3,6.3,Cayman Islands,Bahamas,J Baker,AR Naidoo,M Taylor,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.4,6.4,Cayman Islands,Bahamas,J Baker,AR Naidoo,M Taylor,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.5,6.5,Cayman Islands,Bahamas,J Baker,AR Naidoo,M Taylor,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,6.6,6.6,Cayman Islands,Bahamas,J Baker,AR Naidoo,M Taylor,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.1,7.1,Cayman Islands,Bahamas,AR Naidoo,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.2,7.2,Cayman Islands,Bahamas,AR Naidoo,J Baker,K Hinds,0,0,,,,,,,bowled,AR Naidoo,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.3,7.3,Cayman Islands,Bahamas,RA Sealy,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.4,7.4,Cayman Islands,Bahamas,RA Sealy,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.5,7.5,Cayman Islands,Bahamas,RA Sealy,J Baker,K Hinds,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,7.6,7.6,Cayman Islands,Bahamas,RA Sealy,J Baker,K Hinds,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Cayman Islands,Bahamas,RA Sealy,J Baker,M Taylor,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Cayman Islands,Bahamas,RA Sealy,J Baker,M Taylor,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.3,8.3,Cayman Islands,Bahamas,RA Sealy,J Baker,M Taylor,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.4,8.4,Cayman Islands,Bahamas,RA Sealy,J Baker,M Taylor,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.5,8.5,Cayman Islands,Bahamas,RA Sealy,J Baker,M Taylor,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,8.6,8.6,Cayman Islands,Bahamas,RA Sealy,J Baker,M Taylor,4,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Cayman Islands,Bahamas,J Baker,RA Sealy,Festus Benn,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Cayman Islands,Bahamas,J Baker,RA Sealy,Festus Benn,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Cayman Islands,Bahamas,RA Sealy,J Baker,Festus Benn,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Cayman Islands,Bahamas,RA Sealy,J Baker,Festus Benn,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Cayman Islands,Bahamas,J Baker,RA Sealy,Festus Benn,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,9.6,9.6,Cayman Islands,Bahamas,J Baker,RA Sealy,Festus Benn,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Cayman Islands,Bahamas,J Baker,RA Sealy,M Taylor,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Cayman Islands,Bahamas,RA Sealy,J Baker,M Taylor,1,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Cayman Islands,Bahamas,J Baker,RA Sealy,M Taylor,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Cayman Islands,Bahamas,J Baker,RA Sealy,M Taylor,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Cayman Islands,Bahamas,J Baker,RA Sealy,M Taylor,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,10.6,10.6,Cayman Islands,Bahamas,J Baker,RA Sealy,M Taylor,6,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Cayman Islands,Bahamas,RA Sealy,J Baker,Festus Benn,0,0,,,,,,,,,,,,,
1488327,2025,2025-06-15,"Maple Leaf North-West Ground, King City",1,11.2,11.2,Cayman Islands,Bahamas,RA Sealy,J Baker,Festus Benn,2,0,,,,,,,,,,,,,
