match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,0.1,0.1,New Zealand,South Africa,SW Bates,GE Plimmer,M Kapp,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,0.2,0.2,New Zealand,South Africa,GE Plimmer,SW Bates,M Kapp,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,0.3,0.3,New Zealand,South Africa,GE Plimmer,SW Bates,M Kapp,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,0.4,0.4,New Zealand,South Africa,GE Plimmer,SW Bates,M Kapp,4,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,0.5,0.5,New Zealand,South Africa,GE Plimmer,SW Bates,M Kapp,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,0.6,0.6,New Zealand,South Africa,GE Plimmer,SW Bates,M Kapp,4,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,1.1,1.1,New Zealand,South Africa,SW Bates,GE Plimmer,A Khaka,4,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,1.2,1.2,New Zealand,South Africa,SW Bates,GE Plimmer,A Khaka,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,1.3,1.3,New Zealand,South Africa,GE Plimmer,SW Bates,A Khaka,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,1.4,1.4,New Zealand,South Africa,SW Bates,GE Plimmer,A Khaka,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,1.5,1.5,New Zealand,South Africa,GE Plimmer,SW Bates,A Khaka,0,0,,,,,,,caught,GE Plimmer,,,S Luus,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,1.6,1.6,New Zealand,South Africa,AC Kerr,SW Bates,A Khaka,4,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,2.1,2.1,New Zealand,South Africa,SW Bates,AC Kerr,M Kapp,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,2.2,2.2,New Zealand,South Africa,SW Bates,AC Kerr,M Kapp,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,2.3,2.3,New Zealand,South Africa,SW Bates,AC Kerr,M Kapp,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,2.4,2.4,New Zealand,South Africa,SW Bates,AC Kerr,M Kapp,2,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,2.5,2.5,New Zealand,South Africa,SW Bates,AC Kerr,M Kapp,1,1,,1,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,2.6,2.5,New Zealand,South Africa,AC Kerr,SW Bates,M Kapp,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,2.7,2.6,New Zealand,South Africa,AC Kerr,SW Bates,M Kapp,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,3.1,3.1,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,3.2,3.2,New Zealand,South Africa,AC Kerr,SW Bates,A Khaka,2,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,3.3,3.3,New Zealand,South Africa,AC Kerr,SW Bates,A Khaka,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,3.4,3.4,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,2,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,3.5,3.5,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,3.6,3.6,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,4,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.1,4.1,New Zealand,South Africa,AC Kerr,SW Bates,CL Tryon,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.2,4.2,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.3,4.3,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.4,4.4,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.5,4.5,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,4.6,4.6,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.1,5.1,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,2,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.2,5.2,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.3,5.3,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.4,5.4,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,4,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.5,5.5,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,5.6,5.6,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.1,6.1,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.2,6.2,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.3,6.3,New Zealand,South Africa,AC Kerr,SW Bates,CL Tryon,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.4,6.4,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,2,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.5,6.5,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,2,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,6.6,6.6,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.1,7.1,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.2,7.2,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,0,1,1,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.3,7.2,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,1,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.4,7.3,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.5,7.4,New Zealand,South Africa,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,,bowled,SW Bates,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.6,7.5,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,1,1,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.7,7.5,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,3,3,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.8,7.5,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,7.9,7.6,New Zealand,South Africa,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,,,,,,,,
1432444,2024/25,2024-10-20,Dubai International Cricket Stadium,1,8.1,8.1,New Zealand,South Africa,AC Kerr,SFM Devine,M Kapp,0,0,,,,,,,,,,,,,
