match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,8.1,Namibia,Australia,ZE Green,MG Erasmus,A Zampa,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,8.2,Namibia,Australia,MG Erasmus,ZE Green,A Zampa,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,8.3,Namibia,Australia,MG Erasmus,ZE Green,A Zampa,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,8.4,Namibia,Australia,ZE Green,MG Erasmus,A Zampa,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,8.5,Namibia,Australia,ZE Green,MG Erasmus,A Zampa,0,0,,,,,,,lbw,ZE Green,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,8.6,Namibia,Australia,D Wiese,MG Erasmus,A Zampa,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,9.1,Namibia,Australia,MG Erasmus,D Wiese,PJ Cummins,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,9.2,Namibia,Australia,MG Erasmus,D Wiese,PJ Cummins,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,9.3,Namibia,Australia,MG Erasmus,D Wiese,PJ Cummins,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,9.4,Namibia,Australia,D Wiese,MG Erasmus,PJ Cummins,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,9.5,Namibia,Australia,D Wiese,MG Erasmus,PJ Cummins,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,9.6,Namibia,Australia,D Wiese,MG Erasmus,PJ Cummins,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,10.1,Namibia,Australia,D Wiese,MG Erasmus,A Zampa,0,4,,,4,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,10.2,Namibia,Australia,D Wiese,MG Erasmus,A Zampa,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,10.3,Namibia,Australia,D Wiese,MG Erasmus,A Zampa,0,0,,,,,,,caught,D Wiese,,,JR Hazlewood,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,10.4,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,10.5,Namibia,Australia,MG Erasmus,R Trumpelmann,A Zampa,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,10.6,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,11.1,Namibia,Australia,MG Erasmus,R Trumpelmann,NT Ellis,2,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,11.2,Namibia,Australia,MG Erasmus,R Trumpelmann,NT Ellis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,11.3,Namibia,Australia,MG Erasmus,R Trumpelmann,NT Ellis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,11.4,Namibia,Australia,MG Erasmus,R Trumpelmann,NT Ellis,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,11.5,Namibia,Australia,R Trumpelmann,MG Erasmus,NT Ellis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,11.6,Namibia,Australia,R Trumpelmann,MG Erasmus,NT Ellis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,12.1,Namibia,Australia,MG Erasmus,R Trumpelmann,A Zampa,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,12.2,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,12.3,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,6,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,12.4,Namibia,Australia,R Trumpelmann,MG Erasmus,A Zampa,0,0,,,,,,,caught,R Trumpelmann,,,GJ Maxwell,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,12.5,Namibia,Australia,BM Scholtz,MG Erasmus,A Zampa,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,12.6,Namibia,Australia,BM Scholtz,MG Erasmus,A Zampa,0,0,,,,,,,bowled,BM Scholtz,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,13.1,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,13.2,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,13.3,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,2,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,13.4,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,13.5,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,13.6,Namibia,Australia,MG Erasmus,JT Brassell,JR Hazlewood,2,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,14.1,Namibia,Australia,JT Brassell,MG Erasmus,NT Ellis,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,14.2,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,14.3,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,14.4,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,14.5,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,14.6,Namibia,Australia,MG Erasmus,JT Brassell,NT Ellis,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,15.1,Namibia,Australia,JT Brassell,MG Erasmus,PJ Cummins,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,15.2,Namibia,Australia,MG Erasmus,JT Brassell,PJ Cummins,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,15.3,Namibia,Australia,MG Erasmus,JT Brassell,PJ Cummins,2,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,15.4,Namibia,Australia,MG Erasmus,JT Brassell,PJ Cummins,6,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,15.5,Namibia,Australia,MG Erasmus,JT Brassell,PJ Cummins,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,15.6,Namibia,Australia,JT Brassell,MG Erasmus,PJ Cummins,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,16.1,Namibia,Australia,MG Erasmus,JT Brassell,MP Stoinis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,16.2,Namibia,Australia,MG Erasmus,JT Brassell,MP Stoinis,0,1,1,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,16.2,Namibia,Australia,MG Erasmus,JT Brassell,MP Stoinis,0,1,1,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,16.2,Namibia,Australia,MG Erasmus,JT Brassell,MP Stoinis,0,0,,,,,,,caught,MG Erasmus,,,GJ Maxwell,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,16.3,Namibia,Australia,B Shikongo,JT Brassell,MP Stoinis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,16.4,Namibia,Australia,B Shikongo,JT Brassell,MP Stoinis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.7,16.5,Namibia,Australia,B Shikongo,JT Brassell,MP Stoinis,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.8,16.6,Namibia,Australia,B Shikongo,JT Brassell,MP Stoinis,0,0,,,,,,,caught,B Shikongo,,,TH David,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,0.1,Australia,Namibia,DA Warner,TM Head,R Trumpelmann,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,0.2,Australia,Namibia,TM Head,DA Warner,R Trumpelmann,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,0.3,Australia,Namibia,DA Warner,TM Head,R Trumpelmann,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,0.4,Australia,Namibia,DA Warner,TM Head,R Trumpelmann,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,0.5,Australia,Namibia,DA Warner,TM Head,R Trumpelmann,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,0.6,Australia,Namibia,TM Head,DA Warner,R Trumpelmann,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,1.1,Australia,Namibia,DA Warner,TM Head,D Wiese,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,1.2,Australia,Namibia,DA Warner,TM Head,D Wiese,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,1.3,Australia,Namibia,DA Warner,TM Head,D Wiese,6,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,1.4,Australia,Namibia,DA Warner,TM Head,D Wiese,0,0,,,,,,,caught,DA Warner,,,R Trumpelmann,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,1.5,Australia,Namibia,MR Marsh,TM Head,D Wiese,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,1.6,Australia,Namibia,MR Marsh,TM Head,D Wiese,0,1,1,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.7,1.6,Australia,Namibia,MR Marsh,TM Head,D Wiese,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,2.1,Australia,Namibia,TM Head,MR Marsh,B Shikongo,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,2.2,Australia,Namibia,TM Head,MR Marsh,B Shikongo,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,2.3,Australia,Namibia,TM Head,MR Marsh,B Shikongo,6,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,2.4,Australia,Namibia,TM Head,MR Marsh,B Shikongo,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,2.5,Australia,Namibia,TM Head,MR Marsh,B Shikongo,1,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,2.6,Australia,Namibia,MR Marsh,TM Head,B Shikongo,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,3.1,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,3.2,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,6,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,3.3,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,3.4,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.5,3.5,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.6,3.6,Australia,Namibia,TM Head,MR Marsh,MG Erasmus,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.1,4.1,Australia,Namibia,MR Marsh,TM Head,R Trumpelmann,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.2,4.2,Australia,Namibia,MR Marsh,TM Head,R Trumpelmann,0,1,,,,1,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.3,4.3,Australia,Namibia,TM Head,MR Marsh,R Trumpelmann,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.4,4.4,Australia,Namibia,TM Head,MR Marsh,R Trumpelmann,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.5,4.5,Australia,Namibia,TM Head,MR Marsh,R Trumpelmann,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.6,4.6,Australia,Namibia,TM Head,MR Marsh,R Trumpelmann,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.1,5.1,Australia,Namibia,MR Marsh,TM Head,JT Brassell,0,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.2,5.2,Australia,Namibia,MR Marsh,TM Head,JT Brassell,4,0,,,,,,,,,,,,,
1415724,2024,2024-06-11,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.3,5.3,Australia,Namibia,MR Marsh,TM Head,JT Brassell,6,0,,,,,,,,,,,,,
