match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,0.1,Hungary,Austria,Abbas Ghani,V Ravindran,Waqar Zalmai,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,0.2,Hungary,Austria,V Ravindran,Abbas Ghani,Waqar Zalmai,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,0.3,Hungary,Austria,V Ravindran,Abbas Ghani,Waqar Zalmai,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,0.4,Hungary,Austria,V Ravindran,Abbas Ghani,Waqar Zalmai,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,0.5,Hungary,Austria,V Ravindran,Abbas Ghani,Waqar Zalmai,6,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,0.6,Hungary,Austria,V Ravindran,Abbas Ghani,Waqar Zalmai,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,1.1,Hungary,Austria,V Ravindran,Abbas Ghani,Umair Tariq,0,1,1,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,1.1,Hungary,Austria,V Ravindran,Abbas Ghani,Umair Tariq,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,1.2,Hungary,Austria,V Ravindran,Abbas Ghani,Umair Tariq,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,1.3,Hungary,Austria,V Ravindran,Abbas Ghani,Umair Tariq,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,1.4,Hungary,Austria,V Ravindran,Abbas Ghani,Umair Tariq,4,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,1.5,Hungary,Austria,V Ravindran,Abbas Ghani,Umair Tariq,0,1,,,,1,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,1.6,Hungary,Austria,Abbas Ghani,V Ravindran,Umair Tariq,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Hungary,Austria,Abbas Ghani,V Ravindran,Waqar Zalmai,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Hungary,Austria,Abbas Ghani,V Ravindran,Waqar Zalmai,4,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Hungary,Austria,Abbas Ghani,V Ravindran,Waqar Zalmai,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,Hungary,Austria,Abbas Ghani,V Ravindran,Waqar Zalmai,4,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.5,Hungary,Austria,Abbas Ghani,V Ravindran,Waqar Zalmai,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.6,Hungary,Austria,Abbas Ghani,V Ravindran,Waqar Zalmai,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Hungary,Austria,Abbas Ghani,V Ravindran,Umair Tariq,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Hungary,Austria,Abbas Ghani,V Ravindran,Umair Tariq,4,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,Hungary,Austria,Abbas Ghani,V Ravindran,Umair Tariq,0,1,1,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.3,Hungary,Austria,Abbas Ghani,V Ravindran,Umair Tariq,4,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.4,Hungary,Austria,Abbas Ghani,V Ravindran,Umair Tariq,6,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.5,Hungary,Austria,Abbas Ghani,V Ravindran,Umair Tariq,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,3.6,Hungary,Austria,Abbas Ghani,V Ravindran,Umair Tariq,6,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Hungary,Austria,V Ravindran,Abbas Ghani,Aqib Iqbal,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Hungary,Austria,Abbas Ghani,V Ravindran,Aqib Iqbal,4,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Hungary,Austria,Abbas Ghani,V Ravindran,Aqib Iqbal,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Hungary,Austria,Abbas Ghani,V Ravindran,Aqib Iqbal,6,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Hungary,Austria,Abbas Ghani,V Ravindran,Aqib Iqbal,4,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Hungary,Austria,Abbas Ghani,V Ravindran,Aqib Iqbal,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Hungary,Austria,V Ravindran,Abbas Ghani,Sahel Zadran,0,5,5,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.1,Hungary,Austria,V Ravindran,Abbas Ghani,Sahel Zadran,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.2,Hungary,Austria,Abbas Ghani,V Ravindran,Sahel Zadran,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.3,Hungary,Austria,Abbas Ghani,V Ravindran,Sahel Zadran,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.4,Hungary,Austria,Abbas Ghani,V Ravindran,Sahel Zadran,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.5,Hungary,Austria,Abbas Ghani,V Ravindran,Sahel Zadran,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.6,Hungary,Austria,Abbas Ghani,V Ravindran,Sahel Zadran,4,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Hungary,Austria,V Ravindran,Abbas Ghani,Aqib Iqbal,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Hungary,Austria,V Ravindran,Abbas Ghani,Aqib Iqbal,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Hungary,Austria,Abbas Ghani,V Ravindran,Aqib Iqbal,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Hungary,Austria,V Ravindran,Abbas Ghani,Aqib Iqbal,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Hungary,Austria,Abbas Ghani,V Ravindran,Aqib Iqbal,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Hungary,Austria,V Ravindran,Abbas Ghani,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,6.6,Hungary,Austria,V Ravindran,Abbas Ghani,Aqib Iqbal,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Hungary,Austria,V Ravindran,Abbas Ghani,Bilal Zalmai,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Hungary,Austria,V Ravindran,Abbas Ghani,Bilal Zalmai,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Hungary,Austria,V Ravindran,Abbas Ghani,Bilal Zalmai,1,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Hungary,Austria,Abbas Ghani,V Ravindran,Bilal Zalmai,0,0,,,,,,,,,,,,,
1490885,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Hungary,Austria,Abbas Ghani,V Ravindran,Bilal Zalmai,0,0,,,,,,,,,,,,,
