match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,0.1,0.1,India,Sri Lanka,Shafali Verma,G Kamalini,M Madara,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,0.2,0.2,India,Sri Lanka,Shafali Verma,G Kamalini,M Madara,4,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,0.3,0.3,India,Sri Lanka,Shafali Verma,G Kamalini,M Madara,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,0.4,0.4,India,Sri Lanka,Shafali Verma,G Kamalini,M Madara,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,0.5,0.5,India,Sri Lanka,Shafali Verma,G Kamalini,M Madara,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,0.6,0.6,India,Sri Lanka,G Kamalini,Shafali Verma,M Madara,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,1.1,1.1,India,Sri Lanka,Shafali Verma,G Kamalini,NM Meepage,0,0,,,,,,,caught,Shafali Verma,,,I Dulani,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,1.2,1.2,India,Sri Lanka,H Deol,G Kamalini,NM Meepage,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,1.3,1.3,India,Sri Lanka,H Deol,G Kamalini,NM Meepage,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,1.4,1.4,India,Sri Lanka,G Kamalini,H Deol,NM Meepage,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,1.5,1.5,India,Sri Lanka,G Kamalini,H Deol,NM Meepage,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,1.6,1.6,India,Sri Lanka,G Kamalini,H Deol,NM Meepage,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,2.1,2.1,India,Sri Lanka,G Kamalini,H Deol,M Madara,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,2.2,2.2,India,Sri Lanka,G Kamalini,H Deol,M Madara,4,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,2.3,2.3,India,Sri Lanka,G Kamalini,H Deol,M Madara,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,2.4,2.4,India,Sri Lanka,H Deol,G Kamalini,M Madara,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,2.5,2.5,India,Sri Lanka,H Deol,G Kamalini,M Madara,4,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,2.6,2.6,India,Sri Lanka,H Deol,G Kamalini,M Madara,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,3.1,3.1,India,Sri Lanka,G Kamalini,H Deol,NM Meepage,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,3.2,3.2,India,Sri Lanka,H Deol,G Kamalini,NM Meepage,4,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,3.3,3.3,India,Sri Lanka,H Deol,G Kamalini,NM Meepage,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,3.4,3.4,India,Sri Lanka,G Kamalini,H Deol,NM Meepage,4,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,3.5,3.5,India,Sri Lanka,G Kamalini,H Deol,NM Meepage,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,3.6,3.6,India,Sri Lanka,G Kamalini,H Deol,NM Meepage,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,4.1,4.1,India,Sri Lanka,G Kamalini,H Deol,WK Dilhari,0,0,,,,,,,lbw,G Kamalini,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,4.2,4.2,India,Sri Lanka,H Kaur,H Deol,WK Dilhari,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,4.3,4.3,India,Sri Lanka,H Kaur,H Deol,WK Dilhari,4,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,4.4,4.4,India,Sri Lanka,H Kaur,H Deol,WK Dilhari,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,4.5,4.5,India,Sri Lanka,H Deol,H Kaur,WK Dilhari,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,4.6,4.6,India,Sri Lanka,H Kaur,H Deol,WK Dilhari,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,5.1,5.1,India,Sri Lanka,H Kaur,H Deol,I Ranaweera,0,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,5.2,5.2,India,Sri Lanka,H Kaur,H Deol,I Ranaweera,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,5.3,5.3,India,Sri Lanka,H Deol,H Kaur,I Ranaweera,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,5.4,5.4,India,Sri Lanka,H Kaur,H Deol,I Ranaweera,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,5.5,5.5,India,Sri Lanka,H Deol,H Kaur,I Ranaweera,0,1,1,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,5.6,5.5,India,Sri Lanka,H Deol,H Kaur,I Ranaweera,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,5.7,5.6,India,Sri Lanka,H Kaur,H Deol,I Ranaweera,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,6.1,6.1,India,Sri Lanka,H Kaur,H Deol,R Sewwandi,1,0,,,,,,,,,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,6.2,6.2,India,Sri Lanka,H Deol,H Kaur,R Sewwandi,0,0,,,,,,,bowled,H Deol,,,,,
1513739,2025/26,2025-12-30,"Greenfield International Stadium, Thiruvananthapuram",1,6.3,6.3,India,Sri Lanka,RM Ghosh,H Kaur,R Sewwandi,0,0,,,,,,,,,,,,,
