match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,0.1,0.1,Kuwait,Malaysia,Maryam Omar,Zeefa Jilani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,0.2,0.2,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,0.3,0.3,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,0.4,0.4,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,0.5,0.5,Kuwait,Malaysia,Maryam Omar,Zeefa Jilani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,0.6,0.6,Kuwait,Malaysia,Maryam Omar,Zeefa Jilani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,1.1,1.1,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,1.2,1.2,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.3,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.4,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Kuwait,Malaysia,Maryam Omar,Zeefa Jilani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Kuwait,Malaysia,Maryam Omar,Zeefa Jilani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Kuwait,Malaysia,Maryam Omar,Zeefa Jilani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Kuwait,Malaysia,Zeefa Jilani,Maryam Omar,Mahirah Izzati Ismail,0,0,,,,,,,caught,Zeefa Jilani,,,Aina Najwa,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Kuwait,Malaysia,Priyada Murali,Maryam Omar,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Kuwait,Malaysia,Maryam Omar,Priyada Murali,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Kuwait,Malaysia,Maryam Omar,Priyada Murali,Ainna Hamizah Hashim,4,1,,1,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.2,Kuwait,Malaysia,Maryam Omar,Priyada Murali,Ainna Hamizah Hashim,0,1,1,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.2,Kuwait,Malaysia,Maryam Omar,Priyada Murali,Ainna Hamizah Hashim,0,0,,,,,,,run out,Priyada Murali,,,Mas Elysa,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.3,Kuwait,Malaysia,Amna Tariq,Maryam Omar,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.4,Kuwait,Malaysia,Amna Tariq,Maryam Omar,Ainna Hamizah Hashim,0,0,,,,,,,bowled,Amna Tariq,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,3.7,3.5,Kuwait,Malaysia,SL Gomez,Maryam Omar,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,3.8,3.6,Kuwait,Malaysia,Maryam Omar,SL Gomez,Ainna Hamizah Hashim,0,0,,,,,,,caught,Maryam Omar,,,Mahirah Izzati Ismail,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Kuwait,Malaysia,SL Gomez,Maryyam Sheikh,Nik Nur Atiela,0,1,1,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.1,Kuwait,Malaysia,SL Gomez,Maryyam Sheikh,Nik Nur Atiela,2,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.2,Kuwait,Malaysia,SL Gomez,Maryyam Sheikh,Nik Nur Atiela,2,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.3,Kuwait,Malaysia,SL Gomez,Maryyam Sheikh,Nik Nur Atiela,0,0,,,,,,,bowled,SL Gomez,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.4,Kuwait,Malaysia,Mariamma Hyder,Maryyam Sheikh,Nik Nur Atiela,1,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Kuwait,Malaysia,Maryyam Sheikh,Mariamma Hyder,Nik Nur Atiela,0,0,,,,,,,caught,Maryyam Sheikh,,,Nur Dania Syuhada,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Kuwait,Malaysia,B Shanti,Mariamma Hyder,Nik Nur Atiela,0,0,,,,,,,stumped,B Shanti,,,Wan Julia,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Malaysia,Kuwait,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Mariamma Hyder,0,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Malaysia,Kuwait,Ainna Hamizah Hashim,Mahirah Izzati Ismail,Mariamma Hyder,1,0,,,,,,,,,,,,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Malaysia,Kuwait,Mahirah Izzati Ismail,Ainna Hamizah Hashim,Mariamma Hyder,0,0,,,,,,,caught,Mahirah Izzati Ismail,,,B Shanti,,
1393590,2023,2023-08-22,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Malaysia,Kuwait,Mas Elysa,Ainna Hamizah Hashim,Mariamma Hyder,2,0,,,,,,,,,,,,,
