match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534044,2026,2026-05-17,Happy Valley Ground,1,0.1,0.1,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,0.2,0.2,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,1,1,,1,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,0.3,0.2,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,0.4,0.3,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,0.5,0.4,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,0.6,0.4,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,0.7,0.5,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,0.8,0.6,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,1.1,1.1,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Baseer Khan,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,1.2,1.2,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Baseer Khan,1,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,1.3,1.3,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Baseer Khan,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,1.4,1.4,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Baseer Khan,1,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,1.5,1.5,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Baseer Khan,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,1.6,1.6,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Baseer Khan,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,2.1,2.1,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,2.2,2.2,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,2.3,2.3,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,2.4,2.4,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,2.5,2.5,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,2.6,2.6,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,3.1,3.1,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Baseer Khan,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,3.2,3.2,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Baseer Khan,0,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,3.3,3.3,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Baseer Khan,1,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,3.4,3.4,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Baseer Khan,2,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,3.5,3.5,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Baseer Khan,4,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,3.6,3.6,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Baseer Khan,0,1,1,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,3.7,3.6,Slovenia,Austria,Tarun Sharma,Taher Muhammad,Baseer Khan,4,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,4.1,4.1,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,2,0,,,,,,,,,,,,,
1534044,2026,2026-05-17,Happy Valley Ground,1,4.2,4.2,Slovenia,Austria,Taher Muhammad,Tarun Sharma,Aqib Iqbal,0,1,,,,1,,,,,,,,,
