match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384593,2023,2023-07-14,Marsa Sports Club,1,0.1,0.1,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,0.2,0.2,Malta,Romania,Zeeshan Khan,Fanyan Mughal,Gaurav Mishra,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,0.3,0.3,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,0.4,0.4,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,0.5,0.5,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Gaurav Mishra,2,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,0.6,0.6,Malta,Romania,Fanyan Mughal,Zeeshan Khan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,1.1,1.1,Malta,Romania,Zeeshan Khan,Fanyan Mughal,S Vashisht,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,1.2,1.2,Malta,Romania,Fanyan Mughal,Zeeshan Khan,S Vashisht,0,0,,,,,,,caught,Fanyan Mughal,,,V Saini,,
1384593,2023,2023-07-14,Marsa Sports Club,1,1.3,1.3,Malta,Romania,DR Patankar,Zeeshan Khan,S Vashisht,0,1,1,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,1.4,1.3,Malta,Romania,DR Patankar,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,1.5,1.4,Malta,Romania,Zeeshan Khan,DR Patankar,S Vashisht,4,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,1.6,1.5,Malta,Romania,Zeeshan Khan,DR Patankar,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,1.7,1.6,Malta,Romania,Zeeshan Khan,DR Patankar,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,2.1,2.1,Malta,Romania,DR Patankar,Zeeshan Khan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,2.2,2.2,Malta,Romania,DR Patankar,Zeeshan Khan,Gaurav Mishra,2,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,2.3,2.3,Malta,Romania,DR Patankar,Zeeshan Khan,Gaurav Mishra,2,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,2.4,2.4,Malta,Romania,DR Patankar,Zeeshan Khan,Gaurav Mishra,2,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,2.5,2.5,Malta,Romania,DR Patankar,Zeeshan Khan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,2.6,2.6,Malta,Romania,DR Patankar,Zeeshan Khan,Gaurav Mishra,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,3.1,3.1,Malta,Romania,DR Patankar,Zeeshan Khan,S Vashisht,6,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,3.2,3.2,Malta,Romania,DR Patankar,Zeeshan Khan,S Vashisht,4,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,3.3,3.3,Malta,Romania,DR Patankar,Zeeshan Khan,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,3.4,3.4,Malta,Romania,DR Patankar,Zeeshan Khan,S Vashisht,0,0,,,,,,,caught,DR Patankar,,,M Koli,,
1384593,2023,2023-07-14,Marsa Sports Club,1,3.5,3.5,Malta,Romania,Aaftab Alam Khan,Zeeshan Khan,S Vashisht,0,0,,,,,,,bowled,Aaftab Alam Khan,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,3.6,3.6,Malta,Romania,B Arora,Zeeshan Khan,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.1,4.1,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.2,4.2,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.3,4.3,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,4,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.4,4.4,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.5,4.5,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,2,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.6,4.6,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,0,1,1,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,4.7,4.6,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.1,5.1,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,4,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.2,5.2,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,4,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.3,5.3,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.4,5.4,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.5,5.5,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,5.6,5.6,Malta,Romania,B Arora,Zeeshan Khan,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.1,6.1,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,4,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.2,6.2,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,2,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.3,6.3,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.4,6.4,Malta,Romania,Zeeshan Khan,B Arora,Gaurav Mishra,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.5,6.5,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,6,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,6.6,6.6,Malta,Romania,B Arora,Zeeshan Khan,Gaurav Mishra,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.1,7.1,Malta,Romania,Zeeshan Khan,B Arora,M Koli,0,1,1,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.2,7.1,Malta,Romania,Zeeshan Khan,B Arora,M Koli,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.3,7.2,Malta,Romania,Zeeshan Khan,B Arora,M Koli,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.4,7.3,Malta,Romania,B Arora,Zeeshan Khan,M Koli,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.5,7.4,Malta,Romania,Zeeshan Khan,B Arora,M Koli,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.6,7.5,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,7.7,7.6,Malta,Romania,B Arora,Zeeshan Khan,M Koli,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.1,8.1,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,2,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.2,8.2,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.3,8.3,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.4,8.4,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,4,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.5,8.5,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,8.6,8.6,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,6,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.1,9.1,Malta,Romania,Zeeshan Khan,B Arora,M Koli,6,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.2,9.2,Malta,Romania,Zeeshan Khan,B Arora,M Koli,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.3,9.3,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.4,9.4,Malta,Romania,B Arora,Zeeshan Khan,M Koli,6,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.5,9.5,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,9.6,9.6,Malta,Romania,B Arora,Zeeshan Khan,M Koli,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.1,10.1,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.2,10.2,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.3,10.3,Malta,Romania,B Arora,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.4,10.4,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.5,10.5,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,4,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,10.6,10.6,Malta,Romania,Zeeshan Khan,B Arora,Taranjeet Singh,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.1,11.1,Malta,Romania,B Arora,Zeeshan Khan,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.2,11.2,Malta,Romania,B Arora,Zeeshan Khan,S Vashisht,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.3,11.3,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.4,11.4,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,2,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.5,11.5,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,11.6,11.6,Malta,Romania,Zeeshan Khan,B Arora,S Vashisht,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.1,12.1,Malta,Romania,B Arora,Zeeshan Khan,V Saini,6,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.2,12.2,Malta,Romania,B Arora,Zeeshan Khan,V Saini,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.3,12.3,Malta,Romania,B Arora,Zeeshan Khan,V Saini,0,0,,,,,,,caught,B Arora,,,S Nadigotla,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.4,12.4,Malta,Romania,VP Thamotharam,Zeeshan Khan,V Saini,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.5,12.5,Malta,Romania,Zeeshan Khan,VP Thamotharam,V Saini,4,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,12.6,12.6,Malta,Romania,Zeeshan Khan,VP Thamotharam,V Saini,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.1,13.1,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.2,13.2,Malta,Romania,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,6,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.3,13.3,Malta,Romania,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.4,13.4,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,0,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.5,13.5,Malta,Romania,VP Thamotharam,Zeeshan Khan,Taranjeet Singh,1,0,,,,,,,,,,,,,
1384593,2023,2023-07-14,Marsa Sports Club,1,13.6,13.6,Malta,Romania,Zeeshan Khan,VP Thamotharam,Taranjeet Singh,2,0,,,,,,,,,,,,,
