match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,3.1,3.1,Nigeria,Uganda,AA Onikoyi,Sulaimon Runsewe,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,3.2,3.2,Nigeria,Uganda,AA Onikoyi,Sulaimon Runsewe,DM Nakrani,4,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,3.3,3.3,Nigeria,Uganda,AA Onikoyi,Sulaimon Runsewe,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,3.4,3.4,Nigeria,Uganda,AA Onikoyi,Sulaimon Runsewe,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,3.5,3.5,Nigeria,Uganda,AA Onikoyi,Sulaimon Runsewe,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,3.6,3.6,Nigeria,Uganda,AA Onikoyi,Sulaimon Runsewe,DM Nakrani,4,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,4.1,4.1,Nigeria,Uganda,Sulaimon Runsewe,AA Onikoyi,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,4.2,4.2,Nigeria,Uganda,Sulaimon Runsewe,AA Onikoyi,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,4.3,4.3,Nigeria,Uganda,Sulaimon Runsewe,AA Onikoyi,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,4.4,4.4,Nigeria,Uganda,Sulaimon Runsewe,AA Onikoyi,Riazat Ali Shah,2,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,4.5,4.5,Nigeria,Uganda,Sulaimon Runsewe,AA Onikoyi,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,4.6,4.6,Nigeria,Uganda,Sulaimon Runsewe,AA Onikoyi,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,5.1,5.1,Nigeria,Uganda,AA Onikoyi,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,lbw,AA Onikoyi,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,5.2,5.2,Nigeria,Uganda,A Shreshta,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,5.3,5.3,Nigeria,Uganda,A Shreshta,Sulaimon Runsewe,AR Ramjani,0,1,1,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,5.4,5.3,Nigeria,Uganda,A Shreshta,Sulaimon Runsewe,AR Ramjani,4,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,5.5,5.4,Nigeria,Uganda,A Shreshta,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,5.6,5.5,Nigeria,Uganda,A Shreshta,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,lbw,A Shreshta,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,5.7,5.6,Nigeria,Uganda,JO Adedeji,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,6.1,6.1,Nigeria,Uganda,Sulaimon Runsewe,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,6.2,6.2,Nigeria,Uganda,Sulaimon Runsewe,JO Adedeji,H Ssenyondo,2,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,6.3,6.3,Nigeria,Uganda,Sulaimon Runsewe,JO Adedeji,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,6.4,6.4,Nigeria,Uganda,JO Adedeji,Sulaimon Runsewe,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,6.5,6.5,Nigeria,Uganda,Sulaimon Runsewe,JO Adedeji,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,6.6,6.6,Nigeria,Uganda,JO Adedeji,Sulaimon Runsewe,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,7.1,7.1,Nigeria,Uganda,JO Adedeji,Sulaimon Runsewe,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,7.2,7.2,Nigeria,Uganda,JO Adedeji,Sulaimon Runsewe,DM Nakrani,4,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,7.3,7.3,Nigeria,Uganda,JO Adedeji,Sulaimon Runsewe,DM Nakrani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,7.4,7.4,Nigeria,Uganda,Sulaimon Runsewe,JO Adedeji,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,7.5,7.5,Nigeria,Uganda,Sulaimon Runsewe,JO Adedeji,DM Nakrani,1,0,,,,,,,run out,Sulaimon Runsewe,,,DM Nakrani,CN Kakuru,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,7.6,7.6,Nigeria,Uganda,JO Adedeji,I Danladi,DM Nakrani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.1,8.1,Nigeria,Uganda,JO Adedeji,I Danladi,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.2,8.2,Nigeria,Uganda,I Danladi,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.3,8.3,Nigeria,Uganda,I Danladi,JO Adedeji,H Ssenyondo,2,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.4,8.4,Nigeria,Uganda,I Danladi,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.5,8.5,Nigeria,Uganda,I Danladi,JO Adedeji,H Ssenyondo,2,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.6,8.6,Nigeria,Uganda,I Danladi,JO Adedeji,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.1,9.1,Nigeria,Uganda,I Danladi,JO Adedeji,B Masaba,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.2,9.2,Nigeria,Uganda,JO Adedeji,I Danladi,B Masaba,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.3,9.3,Nigeria,Uganda,JO Adedeji,I Danladi,B Masaba,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.4,9.4,Nigeria,Uganda,I Danladi,JO Adedeji,B Masaba,6,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.5,9.5,Nigeria,Uganda,I Danladi,JO Adedeji,B Masaba,2,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.6,9.6,Nigeria,Uganda,I Danladi,JO Adedeji,B Masaba,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.1,10.1,Nigeria,Uganda,JO Adedeji,I Danladi,AR Ramjani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.2,10.2,Nigeria,Uganda,JO Adedeji,I Danladi,AR Ramjani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.3,10.3,Nigeria,Uganda,I Danladi,JO Adedeji,AR Ramjani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.4,10.4,Nigeria,Uganda,I Danladi,JO Adedeji,AR Ramjani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.5,10.5,Nigeria,Uganda,JO Adedeji,I Danladi,AR Ramjani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.6,10.6,Nigeria,Uganda,I Danladi,JO Adedeji,AR Ramjani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.1,11.1,Nigeria,Uganda,I Danladi,JO Adedeji,H Ssenyondo,0,0,,,,,,,bowled,I Danladi,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.2,11.2,Nigeria,Uganda,R Abdulkareem,JO Adedeji,H Ssenyondo,0,1,,,1,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.3,11.3,Nigeria,Uganda,JO Adedeji,R Abdulkareem,H Ssenyondo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.4,11.4,Nigeria,Uganda,JO Adedeji,R Abdulkareem,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.5,11.5,Nigeria,Uganda,R Abdulkareem,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.6,11.6,Nigeria,Uganda,R Abdulkareem,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.1,12.1,Nigeria,Uganda,JO Adedeji,R Abdulkareem,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.2,12.2,Nigeria,Uganda,JO Adedeji,R Abdulkareem,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.3,12.3,Nigeria,Uganda,JO Adedeji,R Abdulkareem,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.4,12.4,Nigeria,Uganda,JO Adedeji,R Abdulkareem,Riazat Ali Shah,4,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.5,12.5,Nigeria,Uganda,JO Adedeji,R Abdulkareem,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.6,12.6,Nigeria,Uganda,JO Adedeji,R Abdulkareem,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.1,13.1,Nigeria,Uganda,JO Adedeji,R Abdulkareem,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.2,13.2,Nigeria,Uganda,R Abdulkareem,JO Adedeji,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.3,13.3,Nigeria,Uganda,JO Adedeji,R Abdulkareem,H Ssenyondo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.4,13.4,Nigeria,Uganda,JO Adedeji,R Abdulkareem,H Ssenyondo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.5,13.5,Nigeria,Uganda,R Abdulkareem,JO Adedeji,H Ssenyondo,6,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.6,13.6,Nigeria,Uganda,R Abdulkareem,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.1,14.1,Nigeria,Uganda,JO Adedeji,R Abdulkareem,AR Ramjani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.2,14.2,Nigeria,Uganda,R Abdulkareem,JO Adedeji,AR Ramjani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.3,14.3,Nigeria,Uganda,R Abdulkareem,JO Adedeji,AR Ramjani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.4,14.4,Nigeria,Uganda,R Abdulkareem,JO Adedeji,AR Ramjani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.5,14.5,Nigeria,Uganda,JO Adedeji,R Abdulkareem,AR Ramjani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.6,14.6,Nigeria,Uganda,R Abdulkareem,JO Adedeji,AR Ramjani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.1,15.1,Nigeria,Uganda,JO Adedeji,R Abdulkareem,Bilal Hassun,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.2,15.2,Nigeria,Uganda,R Abdulkareem,JO Adedeji,Bilal Hassun,4,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.3,15.3,Nigeria,Uganda,R Abdulkareem,JO Adedeji,Bilal Hassun,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.4,15.4,Nigeria,Uganda,R Abdulkareem,JO Adedeji,Bilal Hassun,0,1,1,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.5,15.4,Nigeria,Uganda,R Abdulkareem,JO Adedeji,Bilal Hassun,0,0,,,,,,,bowled,R Abdulkareem,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.6,15.5,Nigeria,Uganda,P Useni,JO Adedeji,Bilal Hassun,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.7,15.6,Nigeria,Uganda,P Useni,JO Adedeji,Bilal Hassun,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.1,16.1,Nigeria,Uganda,P Useni,JO Adedeji,DM Nakrani,0,0,,,,,,,lbw,P Useni,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.2,16.2,Nigeria,Uganda,IO Okpe,JO Adedeji,DM Nakrani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.3,16.3,Nigeria,Uganda,JO Adedeji,IO Okpe,DM Nakrani,0,1,,,1,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.4,16.4,Nigeria,Uganda,IO Okpe,JO Adedeji,DM Nakrani,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.5,16.5,Nigeria,Uganda,JO Adedeji,IO Okpe,DM Nakrani,0,0,,,,,,,caught,JO Adedeji,,,Riazat Ali Shah,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.6,16.6,Nigeria,Uganda,SA Okpe,IO Okpe,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.1,17.1,Nigeria,Uganda,IO Okpe,SA Okpe,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.2,17.2,Nigeria,Uganda,SA Okpe,IO Okpe,Riazat Ali Shah,0,1,1,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.3,17.2,Nigeria,Uganda,SA Okpe,IO Okpe,Riazat Ali Shah,1,0,,,,,,,run out,IO Okpe,,,K Waiswa,CN Kakuru,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.4,17.3,Nigeria,Uganda,Mohameed Taiwo,SA Okpe,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.5,17.4,Nigeria,Uganda,SA Okpe,Mohameed Taiwo,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.6,17.5,Nigeria,Uganda,SA Okpe,Mohameed Taiwo,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.7,17.6,Nigeria,Uganda,SA Okpe,Mohameed Taiwo,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.1,18.1,Nigeria,Uganda,Mohameed Taiwo,SA Okpe,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.2,18.2,Nigeria,Uganda,Mohameed Taiwo,SA Okpe,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.3,18.3,Nigeria,Uganda,Mohameed Taiwo,SA Okpe,DM Nakrani,2,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.4,18.4,Nigeria,Uganda,Mohameed Taiwo,SA Okpe,DM Nakrani,0,0,,,,,,,caught,Mohameed Taiwo,,,Bilal Hassun,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.5,18.5,Nigeria,Uganda,P Aho,SA Okpe,DM Nakrani,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.6,18.6,Nigeria,Uganda,P Aho,SA Okpe,DM Nakrani,2,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,19.1,19.1,Nigeria,Uganda,SA Okpe,P Aho,Bilal Hassun,0,0,,,,,,,lbw,SA Okpe,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.1,0.1,Uganda,Nigeria,S Sesazi,RB Patel,P Aho,0,2,2,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.2,0.1,Uganda,Nigeria,RB Patel,S Sesazi,P Aho,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.3,0.2,Uganda,Nigeria,S Sesazi,RB Patel,P Aho,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.4,0.3,Uganda,Nigeria,S Sesazi,RB Patel,P Aho,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.5,0.4,Uganda,Nigeria,S Sesazi,RB Patel,P Aho,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.6,0.5,Uganda,Nigeria,RB Patel,S Sesazi,P Aho,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.7,0.6,Uganda,Nigeria,S Sesazi,RB Patel,P Aho,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.1,1.1,Uganda,Nigeria,RB Patel,S Sesazi,P Useni,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.2,1.2,Uganda,Nigeria,RB Patel,S Sesazi,P Useni,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.3,1.3,Uganda,Nigeria,RB Patel,S Sesazi,P Useni,0,1,,,,1,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.4,1.4,Uganda,Nigeria,S Sesazi,RB Patel,P Useni,4,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.5,1.5,Uganda,Nigeria,S Sesazi,RB Patel,P Useni,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.6,1.6,Uganda,Nigeria,S Sesazi,RB Patel,P Useni,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.1,2.1,Uganda,Nigeria,RB Patel,S Sesazi,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.2,2.2,Uganda,Nigeria,RB Patel,S Sesazi,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.3,2.3,Uganda,Nigeria,S Sesazi,RB Patel,Mohameed Taiwo,0,1,,,,1,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.4,2.4,Uganda,Nigeria,RB Patel,S Sesazi,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.5,2.5,Uganda,Nigeria,RB Patel,S Sesazi,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.6,2.6,Uganda,Nigeria,RB Patel,S Sesazi,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,3.1,3.1,Uganda,Nigeria,RB Patel,S Sesazi,IO Okpe,0,0,,,,,,,,,,,,,
1407100,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,3.2,3.2,Uganda,Nigeria,RB Patel,S Sesazi,IO Okpe,0,0,,,,,,,,,,,,,
