match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534046,2026,2026-05-19,Happy Valley Ground,1,0.1,0.1,France,Jersey,Noman Amjad,Nasibullah Arab,D Birrell,0,1,1,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,0.2,0.1,France,Jersey,Noman Amjad,Nasibullah Arab,D Birrell,0,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,0.3,0.2,France,Jersey,Noman Amjad,Nasibullah Arab,D Birrell,0,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,0.4,0.3,France,Jersey,Noman Amjad,Nasibullah Arab,D Birrell,1,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,0.5,0.4,France,Jersey,Nasibullah Arab,Noman Amjad,D Birrell,4,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,0.6,0.5,France,Jersey,Nasibullah Arab,Noman Amjad,D Birrell,4,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,0.7,0.6,France,Jersey,Nasibullah Arab,Noman Amjad,D Birrell,6,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,1.1,1.1,France,Jersey,Noman Amjad,Nasibullah Arab,CW Perchard,1,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,1.2,1.2,France,Jersey,Nasibullah Arab,Noman Amjad,CW Perchard,4,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,1.3,1.3,France,Jersey,Nasibullah Arab,Noman Amjad,CW Perchard,1,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,1.4,1.4,France,Jersey,Noman Amjad,Nasibullah Arab,CW Perchard,0,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,1.5,1.5,France,Jersey,Noman Amjad,Nasibullah Arab,CW Perchard,1,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,1.6,1.6,France,Jersey,Nasibullah Arab,Noman Amjad,CW Perchard,1,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,2.1,2.1,France,Jersey,Nasibullah Arab,Noman Amjad,DG Blampied,1,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,2.2,2.2,France,Jersey,Noman Amjad,Nasibullah Arab,DG Blampied,0,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,2.3,2.3,France,Jersey,Noman Amjad,Nasibullah Arab,DG Blampied,0,0,,,,,,,,,,,,,
1534046,2026,2026-05-19,Happy Valley Ground,1,2.4,2.4,France,Jersey,Noman Amjad,Nasibullah Arab,DG Blampied,0,0,,,,,,,caught,Noman Amjad,,,J Sumerauer,,
