match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,0.1,0.1,West Indies,Sri Lanka,Q Joseph,HK Matthews,M Madara,0,0,,,,,,,,,,,,,
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,0.2,0.2,West Indies,Sri Lanka,Q Joseph,HK Matthews,M Madara,1,0,,,,,,,,,,,,,
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,0.3,0.3,West Indies,Sri Lanka,HK Matthews,Q Joseph,M Madara,1,0,,,,,,,,,,,,,
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,0.4,0.4,West Indies,Sri Lanka,Q Joseph,HK Matthews,M Madara,0,0,,,,,,,,,,,,,
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,0.5,0.5,West Indies,Sri Lanka,Q Joseph,HK Matthews,M Madara,0,1,1,,,,,,,,,,,,
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,0.6,0.5,West Indies,Sri Lanka,Q Joseph,HK Matthews,M Madara,0,0,,,,,,,,,,,,,
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,0.7,0.6,West Indies,Sri Lanka,Q Joseph,HK Matthews,M Madara,0,0,,,,,,,,,,,,,
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,1.1,1.1,West Indies,Sri Lanka,HK Matthews,Q Joseph,AC Jayangani,0,0,,,,,,,,,,,,,
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,1.2,1.2,West Indies,Sri Lanka,HK Matthews,Q Joseph,AC Jayangani,0,0,,,,,,,,,,,,,
1523982,2025/26,2026-03-01,"National Cricket Stadium, St George's, Grenada",1,1.3,1.3,West Indies,Sri Lanka,HK Matthews,Q Joseph,AC Jayangani,4,0,,,,,,,,,,,,,
