version,2.3.0
info,balls_per_over,6
info,team,Bhutan
info,team,Bahrain
info,team_type,international
info,gender,male
info,season,2025/26
info,date,2026/02/25
info,event,Quadrangular Twenty20 Series (Thailand)
info,match_id,1522999
info,match_type,T20
info,match_type_number,3735
info,overs,20
info,match_number,2
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Bhutan
info,toss_decision,bat
info,player_of_match,Ali Dawood
info,umpire,Samad Akbar
info,umpire,J Sanjeev
info,reserve_umpire,T Khalid
info,target_overs,2,20
info,target_runs,2,92
info,winner,Bahrain
info,winner_wickets,4
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,Tshering Tashi
info,player,Bhutan,Tenjin Rabgey
info,player,Bhutan,RM Dorji
info,player,Bhutan,Tashi Phuntsho
info,player,Bhutan,N Chejay
info,player,Bhutan,GK Ghalley
info,player,Bhutan,Tashi Dorji
info,player,Bhutan,T Jamtsho
info,player,Bhutan,K Dorji
info,player,Bhutan,S Yeshi
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Yasser Nazir
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Asif Shaikh
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Muhammad Salman
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Shaikh,231daa19
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,J Sanjeev,3cc94090
info,registry,people,K Dorji,f9b9883f
info,registry,people,Muhammad Salman,460fc0ba
info,registry,people,N Chejay,a9e63549
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,P Kurup,50ceaef6
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Yeshi,0c24fb7b
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Khalid,9168597e
info,registry,people,Tashi Dorji,0f05655d
info,registry,people,Tashi Phuntsho,43d365ca
info,registry,people,Tenjin Rabgey,1fed517a
info,registry,people,Tshering Tashi,596c60cf
info,registry,people,Yasser Nazir,ccceaca9
