match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,0.1,0.1,Nigeria,Sierra Leone,L Piety,V Igbinedion,AM Kamara,4,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,0.2,0.2,Nigeria,Sierra Leone,L Piety,V Igbinedion,AM Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,0.3,0.3,Nigeria,Sierra Leone,L Piety,V Igbinedion,AM Kamara,2,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,0.4,0.4,Nigeria,Sierra Leone,L Piety,V Igbinedion,AM Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,0.5,0.5,Nigeria,Sierra Leone,L Piety,V Igbinedion,AM Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,0.6,0.6,Nigeria,Sierra Leone,L Piety,V Igbinedion,AM Kamara,0,1,1,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,0.7,0.6,Nigeria,Sierra Leone,L Piety,V Igbinedion,AM Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,1.1,1.1,Nigeria,Sierra Leone,V Igbinedion,L Piety,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,1.2,1.2,Nigeria,Sierra Leone,V Igbinedion,L Piety,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,1.3,1.3,Nigeria,Sierra Leone,V Igbinedion,L Piety,Z Kamara,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,1.4,1.4,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,1.5,1.5,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,1.6,1.6,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,4,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,2.1,2.1,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,2.2,2.2,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,2.3,2.3,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,2.4,2.4,Nigeria,Sierra Leone,L Piety,V Igbinedion,AM Kamara,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,2.5,2.5,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,2.6,2.6,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,3.1,3.1,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,3.2,3.2,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,3.3,3.3,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,3.4,3.4,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,2,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,3.5,3.5,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,3.6,3.6,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,4.1,4.1,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,2,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,4.2,4.2,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,4,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,4.3,4.3,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,4.4,4.4,Nigeria,Sierra Leone,L Piety,V Igbinedion,AM Kamara,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,4.5,4.5,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,4,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,4.6,4.6,Nigeria,Sierra Leone,V Igbinedion,L Piety,AM Kamara,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,5.1,5.1,Nigeria,Sierra Leone,V Igbinedion,L Piety,Z Kamara,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,5.2,5.2,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,5.3,5.3,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,5.4,5.4,Nigeria,Sierra Leone,L Piety,V Igbinedion,Z Kamara,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,5.5,5.5,Nigeria,Sierra Leone,V Igbinedion,L Piety,Z Kamara,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,5.6,5.6,Nigeria,Sierra Leone,V Igbinedion,L Piety,Z Kamara,2,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,6.1,6.1,Nigeria,Sierra Leone,L Piety,V Igbinedion,C Bull,6,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,6.2,6.2,Nigeria,Sierra Leone,L Piety,V Igbinedion,C Bull,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,6.3,6.3,Nigeria,Sierra Leone,V Igbinedion,L Piety,C Bull,2,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,6.4,6.4,Nigeria,Sierra Leone,V Igbinedion,L Piety,C Bull,0,1,1,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,6.5,6.4,Nigeria,Sierra Leone,V Igbinedion,L Piety,C Bull,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,6.6,6.5,Nigeria,Sierra Leone,L Piety,V Igbinedion,C Bull,1,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,6.7,6.6,Nigeria,Sierra Leone,V Igbinedion,L Piety,C Bull,0,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,7.1,7.1,Nigeria,Sierra Leone,L Piety,V Igbinedion,AK Bangura,4,0,,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,7.2,7.2,Nigeria,Sierra Leone,L Piety,V Igbinedion,AK Bangura,0,1,1,,,,,,,,,,,,
1498724,2025,2025-09-06,"High Performance Oval, Windhoek",1,7.3,7.2,Nigeria,Sierra Leone,L Piety,V Igbinedion,AK Bangura,4,0,,,,,,,,,,,,,
