match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,2.6,2.6,Oman,Philippines,N Joshi,J Gunasekar,KK Donovan,0,1,,,,1,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,3.1,3.1,Oman,Philippines,N Joshi,J Gunasekar,Kyte Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,3.2,3.2,Oman,Philippines,N Joshi,J Gunasekar,Kyte Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,3.3,3.3,Oman,Philippines,N Joshi,J Gunasekar,Kyte Gullem Keen,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,3.4,3.4,Oman,Philippines,N Joshi,J Gunasekar,Kyte Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,3.5,3.5,Oman,Philippines,N Joshi,J Gunasekar,Kyte Gullem Keen,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,3.6,3.5,Oman,Philippines,N Joshi,J Gunasekar,Kyte Gullem Keen,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,3.7,3.6,Oman,Philippines,N Joshi,J Gunasekar,Kyte Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,4.1,4.1,Oman,Philippines,J Gunasekar,N Joshi,R Castillo,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,4.2,4.2,Oman,Philippines,J Gunasekar,N Joshi,R Castillo,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,4.3,4.3,Oman,Philippines,J Gunasekar,N Joshi,R Castillo,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,4.4,4.4,Oman,Philippines,J Gunasekar,N Joshi,R Castillo,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,4.5,4.4,Oman,Philippines,J Gunasekar,N Joshi,R Castillo,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,4.6,4.5,Oman,Philippines,N Joshi,J Gunasekar,R Castillo,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,4.7,4.6,Oman,Philippines,N Joshi,J Gunasekar,R Castillo,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,5.1,5.1,Oman,Philippines,N Joshi,J Gunasekar,JKD Andreano,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.2,Oman,Philippines,N Joshi,J Gunasekar,JKD Andreano,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.3,Oman,Philippines,N Joshi,J Gunasekar,JKD Andreano,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.4,Oman,Philippines,N Joshi,J Gunasekar,JKD Andreano,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.5,Oman,Philippines,N Joshi,J Gunasekar,JKD Andreano,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.6,Oman,Philippines,N Joshi,J Gunasekar,JKD Andreano,0,0,,,,,,,stumped,N Joshi,,,Zoe Isabela Wong,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Oman,Philippines,J Gunasekar,Fiza,R Castillo,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.2,Oman,Philippines,Fiza,J Gunasekar,R Castillo,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.2,Oman,Philippines,Fiza,J Gunasekar,R Castillo,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.3,Oman,Philippines,Fiza,J Gunasekar,R Castillo,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.4,Oman,Philippines,Fiza,J Gunasekar,R Castillo,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.5,Oman,Philippines,Fiza,J Gunasekar,R Castillo,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,6.7,6.6,Oman,Philippines,Fiza,J Gunasekar,R Castillo,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Oman,Philippines,Fiza,J Gunasekar,JKD Andreano,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.1,Oman,Philippines,Fiza,J Gunasekar,JKD Andreano,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.2,Oman,Philippines,J Gunasekar,Fiza,JKD Andreano,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.3,Oman,Philippines,J Gunasekar,Fiza,JKD Andreano,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.4,Oman,Philippines,Fiza,J Gunasekar,JKD Andreano,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.5,Oman,Philippines,Fiza,J Gunasekar,JKD Andreano,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,7.7,7.6,Oman,Philippines,J Gunasekar,Fiza,JKD Andreano,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Oman,Philippines,J Gunasekar,Fiza,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Oman,Philippines,J Gunasekar,Fiza,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Oman,Philippines,J Gunasekar,Fiza,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Oman,Philippines,J Gunasekar,Fiza,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Oman,Philippines,J Gunasekar,Fiza,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.6,Oman,Philippines,J Gunasekar,Fiza,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Oman,Philippines,J Gunasekar,Fiza,JKD Andreano,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Oman,Philippines,J Gunasekar,Fiza,JKD Andreano,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Oman,Philippines,Fiza,J Gunasekar,JKD Andreano,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.3,Oman,Philippines,Fiza,J Gunasekar,JKD Andreano,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.4,Oman,Philippines,J Gunasekar,Fiza,JKD Andreano,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.5,Oman,Philippines,J Gunasekar,Fiza,JKD Andreano,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,9.7,9.5,Oman,Philippines,J Gunasekar,Fiza,JKD Andreano,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,9.8,9.6,Oman,Philippines,J Gunasekar,Fiza,JKD Andreano,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Oman,Philippines,J Gunasekar,Fiza,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Oman,Philippines,J Gunasekar,Fiza,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.3,Oman,Philippines,J Gunasekar,Fiza,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.4,Oman,Philippines,Fiza,J Gunasekar,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.5,Oman,Philippines,Fiza,J Gunasekar,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.6,Oman,Philippines,Fiza,J Gunasekar,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Oman,Philippines,Fiza,J Gunasekar,Elyza Wall,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Oman,Philippines,Fiza,J Gunasekar,Elyza Wall,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.3,Oman,Philippines,Fiza,J Gunasekar,Elyza Wall,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.4,Oman,Philippines,J Gunasekar,Fiza,Elyza Wall,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.5,Oman,Philippines,J Gunasekar,Fiza,Elyza Wall,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.6,Oman,Philippines,J Gunasekar,Fiza,Elyza Wall,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Oman,Philippines,Fiza,J Gunasekar,Kyte Gullem Keen,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Oman,Philippines,J Gunasekar,Fiza,Kyte Gullem Keen,0,0,,,,,,,bowled,J Gunasekar,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Oman,Philippines,PE Mendonca,Fiza,Kyte Gullem Keen,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Oman,Philippines,Fiza,PE Mendonca,Kyte Gullem Keen,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.5,Oman,Philippines,Fiza,PE Mendonca,Kyte Gullem Keen,4,1,,1,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.5,Oman,Philippines,Fiza,PE Mendonca,Kyte Gullem Keen,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,12.7,12.6,Oman,Philippines,Fiza,PE Mendonca,Kyte Gullem Keen,0,2,2,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,12.8,12.6,Oman,Philippines,PE Mendonca,Fiza,Kyte Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Oman,Philippines,Fiza,PE Mendonca,Elyza Wall,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.2,Oman,Philippines,PE Mendonca,Fiza,Elyza Wall,0,1,,,1,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.3,Oman,Philippines,Fiza,PE Mendonca,Elyza Wall,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.4,Oman,Philippines,Fiza,PE Mendonca,Elyza Wall,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.5,Oman,Philippines,Fiza,PE Mendonca,Elyza Wall,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.6,Oman,Philippines,Fiza,PE Mendonca,Elyza Wall,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Oman,Philippines,Fiza,PE Mendonca,R Castillo,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.2,Oman,Philippines,Fiza,PE Mendonca,R Castillo,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.2,Oman,Philippines,Fiza,PE Mendonca,R Castillo,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.3,Oman,Philippines,PE Mendonca,Fiza,R Castillo,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.4,Oman,Philippines,PE Mendonca,Fiza,R Castillo,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.5,Oman,Philippines,PE Mendonca,Fiza,R Castillo,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,14.7,14.5,Oman,Philippines,PE Mendonca,Fiza,R Castillo,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,14.8,14.6,Oman,Philippines,PE Mendonca,Fiza,R Castillo,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Oman,Philippines,PE Mendonca,Fiza,Elyza Wall,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.2,Oman,Philippines,PE Mendonca,Fiza,Elyza Wall,1,0,,,,,,,run out,PE Mendonca,,,R Castillo,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.3,Oman,Philippines,A Dcosta,Fiza,Elyza Wall,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,15.4,15.4,Oman,Philippines,A Dcosta,Fiza,Elyza Wall,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,15.5,15.5,Oman,Philippines,Fiza,A Dcosta,Elyza Wall,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,15.6,15.6,Oman,Philippines,Fiza,A Dcosta,Elyza Wall,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,16.1,16.1,Oman,Philippines,Fiza,A Dcosta,KK Donovan,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,16.2,16.2,Oman,Philippines,Fiza,A Dcosta,KK Donovan,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,16.3,16.3,Oman,Philippines,Fiza,A Dcosta,KK Donovan,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,16.4,16.4,Oman,Philippines,Fiza,A Dcosta,KK Donovan,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,16.5,16.5,Oman,Philippines,Fiza,A Dcosta,KK Donovan,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,16.6,16.6,Oman,Philippines,A Dcosta,Fiza,KK Donovan,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,16.7,16.6,Oman,Philippines,A Dcosta,Fiza,KK Donovan,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,16.8,16.6,Oman,Philippines,A Dcosta,Fiza,KK Donovan,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,17.1,17.1,Oman,Philippines,Fiza,A Dcosta,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,17.2,17.2,Oman,Philippines,A Dcosta,Fiza,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,17.3,17.3,Oman,Philippines,A Dcosta,Fiza,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,17.4,17.4,Oman,Philippines,Fiza,A Dcosta,Karri Gullem Keen,0,0,,,,,,,caught,Fiza,,,Zoe Isabela Wong,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,17.5,17.5,Oman,Philippines,Sameera Khan,A Dcosta,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,17.6,17.6,Oman,Philippines,Sameera Khan,A Dcosta,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,18.1,18.1,Oman,Philippines,A Dcosta,Sameera Khan,KK Donovan,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,18.2,18.2,Oman,Philippines,Sameera Khan,A Dcosta,KK Donovan,0,0,,,,,,,bowled,Sameera Khan,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,18.3,18.3,Oman,Philippines,Javed Hina,A Dcosta,KK Donovan,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,18.4,18.4,Oman,Philippines,Javed Hina,A Dcosta,KK Donovan,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,18.5,18.4,Oman,Philippines,Javed Hina,A Dcosta,KK Donovan,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,18.6,18.5,Oman,Philippines,A Dcosta,Javed Hina,KK Donovan,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,18.7,18.6,Oman,Philippines,A Dcosta,Javed Hina,KK Donovan,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,19.1,19.1,Oman,Philippines,A Dcosta,Javed Hina,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,19.2,19.2,Oman,Philippines,A Dcosta,Javed Hina,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,19.3,19.3,Oman,Philippines,A Dcosta,Javed Hina,Karri Gullem Keen,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,19.4,19.3,Oman,Philippines,A Dcosta,Javed Hina,Karri Gullem Keen,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,19.5,19.3,Oman,Philippines,A Dcosta,Javed Hina,Karri Gullem Keen,0,1,1,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,19.6,19.3,Oman,Philippines,A Dcosta,Javed Hina,Karri Gullem Keen,1,0,,,,,,,run out,Javed Hina,,,Kyte Gullem Keen,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,19.7,19.4,Oman,Philippines,A Dcosta,SA Sathiya,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,19.8,19.5,Oman,Philippines,A Dcosta,SA Sathiya,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",1,19.9,19.6,Oman,Philippines,A Dcosta,SA Sathiya,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,Philippines,Oman,AR Valdez,Elyza Wall,Afida Afthab,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,Philippines,Oman,AR Valdez,Elyza Wall,Afida Afthab,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.3,Philippines,Oman,AR Valdez,Elyza Wall,Afida Afthab,4,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.4,Philippines,Oman,AR Valdez,Elyza Wall,Afida Afthab,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.5,Philippines,Oman,AR Valdez,Elyza Wall,Afida Afthab,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",2,0.6,0.6,Philippines,Oman,AR Valdez,Elyza Wall,Afida Afthab,6,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",2,1.1,1.1,Philippines,Oman,Elyza Wall,AR Valdez,Sameera Khan,0,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",2,1.2,1.2,Philippines,Oman,Elyza Wall,AR Valdez,Sameera Khan,1,0,,,,,,,,,,,,,
1536639,2026,2026-06-07,"YSD-UKM Cricket Oval, Bangi",2,1.3,1.3,Philippines,Oman,AR Valdez,Elyza Wall,Sameera Khan,4,0,,,,,,,,,,,,,
