match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,0.1,0.1,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,4,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,0.2,0.2,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,0.3,0.3,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,4,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,0.4,0.4,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,0.5,0.5,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,0.6,0.6,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,0,1,,1,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,0.7,0.6,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,1.1,1.1,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,O Lutbayar,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,1.2,1.2,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,1.3,1.3,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,0,1,,,1,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,1.4,1.4,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,O Lutbayar,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,1.5,1.5,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,2,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,1.6,1.6,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.1,2.1,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,4,1,,1,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.2,2.1,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,0,1,1,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.3,2.1,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,4,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.4,2.2,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.5,2.3,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,2,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.6,2.4,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.7,2.5,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,0,2,,1,1,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.8,2.5,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,0,1,1,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.9,2.5,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,0,1,1,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.10,2.5,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,1,1,,1,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.11,2.5,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,N Naranbaatar,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,2.12,2.6,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,N Naranbaatar,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.1,3.1,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.2,3.2,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.3,3.3,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,O Lutbayar,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.4,3.4,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,O Lutbayar,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.5,3.5,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,O Lutbayar,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,3.6,3.6,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,O Lutbayar,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.1,4.1,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,L Erdenebulgan,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.2,4.2,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,L Erdenebulgan,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.3,4.3,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,L Erdenebulgan,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.4,4.4,Nepal,Mongolia,K Bhurtel,Aasif Sheikh,L Erdenebulgan,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.5,4.5,Nepal,Mongolia,Aasif Sheikh,K Bhurtel,L Erdenebulgan,0,0,,,,,,,caught,Aasif Sheikh,,,E Otgonbayar,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.6,4.6,Nepal,Mongolia,Kushal Malla,K Bhurtel,L Erdenebulgan,0,1,1,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,4.7,4.6,Nepal,Mongolia,Kushal Malla,K Bhurtel,L Erdenebulgan,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.1,5.1,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,4,1,,1,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.2,5.1,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,6,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.3,5.2,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,4,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.4,5.3,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.5,5.4,Nepal,Mongolia,K Bhurtel,Kushal Malla,D Jamyansuren,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.6,5.5,Nepal,Mongolia,Kushal Malla,K Bhurtel,D Jamyansuren,1,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,5.7,5.6,Nepal,Mongolia,K Bhurtel,Kushal Malla,D Jamyansuren,0,0,,,,,,,,,,,,,
1399104,2023,2023-09-27,Zhejiang University of Technology Cricket Field,1,6.1,6.1,Nepal,Mongolia,Kushal Malla,K Bhurtel,L Erdenebulgan,1,0,,,,,,,,,,,,,
