match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427420,2024,2024-04-20,Europa Sports Complex,1,0.1,0.1,Gibraltar,Estonia,AIV Benatar,N Caruana,L Dalbina,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,0.2,0.2,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,0.3,0.3,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,0.4,0.4,Gibraltar,Estonia,AIV Benatar,N Caruana,L Dalbina,0,2,2,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,0.5,0.4,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,1,,,1,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,0.6,0.5,Gibraltar,Estonia,AIV Benatar,N Caruana,L Dalbina,0,1,,,1,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,0.7,0.6,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,1.1,1.1,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,1.2,1.1,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,1.3,1.2,Gibraltar,Estonia,N Caruana,AIV Benatar,M Valner,0,1,,,1,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,1.4,1.3,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,1.5,1.4,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,1.6,1.5,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,1.7,1.6,Gibraltar,Estonia,N Caruana,AIV Benatar,M Valner,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,2.1,2.1,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,2.2,2.2,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,2.3,2.3,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,2.4,2.4,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,2.5,2.5,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,2.6,2.6,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,3.1,3.1,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,3.2,3.2,Gibraltar,Estonia,N Caruana,AIV Benatar,M Valner,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,3.3,3.3,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,3.4,3.4,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,3.5,3.5,Gibraltar,Estonia,N Caruana,AIV Benatar,M Valner,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,3.6,3.5,Gibraltar,Estonia,N Caruana,AIV Benatar,M Valner,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,3.7,3.6,Gibraltar,Estonia,N Caruana,AIV Benatar,M Valner,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,4.1,4.1,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,4.2,4.2,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,3,3,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,4.3,4.2,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,4.4,4.3,Gibraltar,Estonia,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,,bowled,N Caruana,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,4.5,4.4,Gibraltar,Estonia,RA Reilly,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,4.6,4.5,Gibraltar,Estonia,RA Reilly,AIV Benatar,L Dalbina,0,1,,1,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,4.7,4.5,Gibraltar,Estonia,RA Reilly,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,4.8,4.6,Gibraltar,Estonia,RA Reilly,AIV Benatar,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.1,5.1,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.2,5.1,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.3,5.1,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.4,5.2,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.5,5.3,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.6,5.4,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.7,5.5,Gibraltar,Estonia,RA Reilly,AIV Benatar,Viktoria Frey,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.8,5.6,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,5.9,5.6,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,0,,,,,,,bowled,AIV Benatar,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.1,6.1,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.2,6.2,Gibraltar,Estonia,EAS Ferrary,RA Reilly,L Dalbina,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.3,6.2,Gibraltar,Estonia,EAS Ferrary,RA Reilly,L Dalbina,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.4,6.3,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.5,6.4,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.6,6.5,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,6.7,6.6,Gibraltar,Estonia,RA Reilly,EAS Ferrary,L Dalbina,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.1,7.1,Gibraltar,Estonia,RA Reilly,EAS Ferrary,Viktoria Frey,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.2,7.1,Gibraltar,Estonia,RA Reilly,EAS Ferrary,Viktoria Frey,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.3,7.2,Gibraltar,Estonia,RA Reilly,EAS Ferrary,Viktoria Frey,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.4,7.3,Gibraltar,Estonia,RA Reilly,EAS Ferrary,Viktoria Frey,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.5,7.4,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,0,1,,1,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.6,7.4,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,4,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.7,7.5,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,2,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.8,7.6,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,7.9,7.6,Gibraltar,Estonia,EAS Ferrary,RA Reilly,Viktoria Frey,0,0,,,,,,,bowled,EAS Ferrary,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.1,8.1,Gibraltar,Estonia,RA Reilly,P Raghunath,L Sormus,2,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.2,8.2,Gibraltar,Estonia,RA Reilly,P Raghunath,L Sormus,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.3,8.3,Gibraltar,Estonia,RA Reilly,P Raghunath,L Sormus,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.4,8.3,Gibraltar,Estonia,RA Reilly,P Raghunath,L Sormus,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.5,8.4,Gibraltar,Estonia,P Raghunath,RA Reilly,L Sormus,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.6,8.5,Gibraltar,Estonia,P Raghunath,RA Reilly,L Sormus,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.7,8.6,Gibraltar,Estonia,P Raghunath,RA Reilly,L Sormus,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,8.8,8.6,Gibraltar,Estonia,P Raghunath,RA Reilly,L Sormus,0,0,,,,,,,lbw,P Raghunath,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.1,9.1,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,0,1,,1,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.2,9.1,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,4,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.3,9.2,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.4,9.2,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,0,1,,,1,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.5,9.3,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,2,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.6,9.4,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.7,9.4,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.8,9.4,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,4,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.9,9.5,Gibraltar,Estonia,LJ Payas,RA Reilly,S Pattenden,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.10,9.6,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,9.11,9.6,Gibraltar,Estonia,RA Reilly,LJ Payas,S Pattenden,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.1,10.1,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,4,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.2,10.2,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,2,,,2,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.3,10.3,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.4,10.3,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.5,10.4,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.6,10.5,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,10.7,10.6,Gibraltar,Estonia,RA Reilly,LJ Payas,L Sormus,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.1,11.1,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,1,,1,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.2,11.1,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.3,11.2,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.4,11.3,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,0,1,,1,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.5,11.3,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.6,11.4,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.7,11.5,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,0,1,,1,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.8,11.5,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,11.9,11.6,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,4,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.1,12.1,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,2,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.2,12.2,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.3,12.2,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,4,,,4,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.4,12.3,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.5,12.3,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,1,,,1,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.6,12.4,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.7,12.4,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,1,1,,1,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.8,12.4,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,4,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.9,12.5,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,12.10,12.6,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,2,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.1,13.1,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,1,,,1,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.2,13.2,Gibraltar,Estonia,LJ Payas,RA Reilly,Ragne Hallik,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.3,13.3,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.4,13.4,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,2,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.5,13.5,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.6,13.6,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,13.7,13.6,Gibraltar,Estonia,RA Reilly,LJ Payas,Ragne Hallik,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.1,14.1,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.2,14.2,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.3,14.3,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,4,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.4,14.4,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.5,14.5,Gibraltar,Estonia,RA Reilly,LJ Payas,Viktoria Frey,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.6,14.6,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,1,,1,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,14.7,14.6,Gibraltar,Estonia,LJ Payas,RA Reilly,Viktoria Frey,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.1,15.1,Gibraltar,Estonia,RA Reilly,LJ Payas,M Valner,1,1,,1,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.2,15.1,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.3,15.2,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,2,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.4,15.3,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.5,15.4,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.6,15.4,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.7,15.5,Gibraltar,Estonia,RA Reilly,LJ Payas,M Valner,1,0,,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.8,15.6,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,1,1,,,,,,,,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,15.9,15.6,Gibraltar,Estonia,LJ Payas,RA Reilly,M Valner,0,0,,,,,,,bowled,LJ Payas,,,,,
1427420,2024,2024-04-20,Europa Sports Complex,1,16.1,16.1,Gibraltar,Estonia,RA Reilly,H Mumford,L Sormus,0,0,,,,,,,,,,,,,
