match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,0.1,0.1,Nepal,China,K Bhurtel,Aasif Sheikh,Tian Senqun,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,0.2,0.2,Nepal,China,K Bhurtel,Aasif Sheikh,Tian Senqun,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,0.3,0.3,Nepal,China,K Bhurtel,Aasif Sheikh,Tian Senqun,1,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,0.4,0.4,Nepal,China,Aasif Sheikh,K Bhurtel,Tian Senqun,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,0.5,0.5,Nepal,China,Aasif Sheikh,K Bhurtel,Tian Senqun,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,0.6,0.6,Nepal,China,Aasif Sheikh,K Bhurtel,Tian Senqun,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,1.1,1.1,Nepal,China,K Bhurtel,Aasif Sheikh,Luo Shilin,2,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,1.2,1.2,Nepal,China,K Bhurtel,Aasif Sheikh,Luo Shilin,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,1.3,1.3,Nepal,China,K Bhurtel,Aasif Sheikh,Luo Shilin,1,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,1.4,1.4,Nepal,China,Aasif Sheikh,K Bhurtel,Luo Shilin,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,1.5,1.5,Nepal,China,Aasif Sheikh,K Bhurtel,Luo Shilin,4,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,1.6,1.6,Nepal,China,Aasif Sheikh,K Bhurtel,Luo Shilin,6,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,2.1,2.1,Nepal,China,K Bhurtel,Aasif Sheikh,Tian Senqun,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,2.2,2.2,Nepal,China,K Bhurtel,Aasif Sheikh,Tian Senqun,1,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,2.3,2.3,Nepal,China,Aasif Sheikh,K Bhurtel,Tian Senqun,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,2.4,2.4,Nepal,China,Aasif Sheikh,K Bhurtel,Tian Senqun,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,2.5,2.5,Nepal,China,Aasif Sheikh,K Bhurtel,Tian Senqun,1,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,2.6,2.6,Nepal,China,K Bhurtel,Aasif Sheikh,Tian Senqun,6,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,3.1,3.1,Nepal,China,Aasif Sheikh,K Bhurtel,Ma Qiancheng,0,0,,,,,,,bowled,Aasif Sheikh,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,3.2,3.2,Nepal,China,Kushal Malla,K Bhurtel,Ma Qiancheng,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,3.3,3.3,Nepal,China,Kushal Malla,K Bhurtel,Ma Qiancheng,0,1,1,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,3.4,3.3,Nepal,China,Kushal Malla,K Bhurtel,Ma Qiancheng,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,3.5,3.4,Nepal,China,Kushal Malla,K Bhurtel,Ma Qiancheng,0,1,1,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,3.6,3.4,Nepal,China,Kushal Malla,K Bhurtel,Ma Qiancheng,0,1,,,1,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,3.7,3.5,Nepal,China,K Bhurtel,Kushal Malla,Ma Qiancheng,4,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,3.8,3.6,Nepal,China,K Bhurtel,Kushal Malla,Ma Qiancheng,0,0,,,,,,,,,,,,,
1538440,2026,2026-05-31,Singapore National Cricket Ground,1,4.1,4.1,Nepal,China,Kushal Malla,K Bhurtel,Luo Shilin,1,0,,,,,,,,,,,,,
