match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,0.1,0.1,Tanzania,Namibia,II Selemani,J Masquater,B Shikongo,4,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,0.2,0.2,Tanzania,Namibia,II Selemani,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,0.3,0.3,Tanzania,Namibia,II Selemani,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,0.4,0.4,Tanzania,Namibia,II Selemani,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,0.5,0.5,Tanzania,Namibia,II Selemani,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,0.6,0.6,Tanzania,Namibia,II Selemani,J Masquater,B Shikongo,0,0,,,,,,,caught,II Selemani,,,JP Kotze,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,1.1,1.1,Tanzania,Namibia,J Masquater,MO Kitunda,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,1.2,1.2,Tanzania,Namibia,J Masquater,MO Kitunda,JT Brassell,0,1,,,1,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,1.3,1.3,Tanzania,Namibia,MO Kitunda,J Masquater,JT Brassell,0,0,,,,,,,caught,MO Kitunda,,,PD Blignaut,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,1.4,1.4,Tanzania,Namibia,AJ Jabiri,J Masquater,JT Brassell,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,1.5,1.5,Tanzania,Namibia,J Masquater,AJ Jabiri,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,1.6,1.6,Tanzania,Namibia,J Masquater,AJ Jabiri,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,2.1,2.1,Tanzania,Namibia,AJ Jabiri,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,2.2,2.2,Tanzania,Namibia,AJ Jabiri,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,2.3,2.3,Tanzania,Namibia,AJ Jabiri,J Masquater,B Shikongo,0,0,,,,,,,bowled,AJ Jabiri,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,2.4,2.4,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,2.5,2.5,Tanzania,Namibia,J Masquater,K Nassoro,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,2.6,2.6,Tanzania,Namibia,J Masquater,K Nassoro,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,3.1,3.1,Tanzania,Namibia,K Nassoro,J Masquater,JT Brassell,2,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,3.2,3.2,Tanzania,Namibia,K Nassoro,J Masquater,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,3.3,3.3,Tanzania,Namibia,K Nassoro,J Masquater,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,3.4,3.4,Tanzania,Namibia,K Nassoro,J Masquater,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,3.5,3.5,Tanzania,Namibia,K Nassoro,J Masquater,JT Brassell,4,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,3.6,3.6,Tanzania,Namibia,K Nassoro,J Masquater,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.1,4.1,Tanzania,Namibia,J Masquater,K Nassoro,B Shikongo,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.2,4.2,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.3,4.3,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.4,4.4,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,2,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.5,4.5,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,4.6,4.6,Tanzania,Namibia,K Nassoro,J Masquater,B Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.1,5.1,Tanzania,Namibia,J Masquater,K Nassoro,H Klazinge,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.2,5.2,Tanzania,Namibia,K Nassoro,J Masquater,H Klazinge,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.3,5.3,Tanzania,Namibia,K Nassoro,J Masquater,H Klazinge,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.4,5.4,Tanzania,Namibia,J Masquater,K Nassoro,H Klazinge,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.5,5.5,Tanzania,Namibia,J Masquater,K Nassoro,H Klazinge,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,5.6,5.6,Tanzania,Namibia,J Masquater,K Nassoro,H Klazinge,0,0,,,,,,,run out,J Masquater,,,JP Kotze,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.1,6.1,Tanzania,Namibia,K Nassoro,M Yunusu Issa,GJ van Rensburg,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.2,6.2,Tanzania,Namibia,K Nassoro,M Yunusu Issa,GJ van Rensburg,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.3,6.3,Tanzania,Namibia,M Yunusu Issa,K Nassoro,GJ van Rensburg,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.4,6.4,Tanzania,Namibia,K Nassoro,M Yunusu Issa,GJ van Rensburg,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.5,6.5,Tanzania,Namibia,M Yunusu Issa,K Nassoro,GJ van Rensburg,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,6.6,6.6,Tanzania,Namibia,M Yunusu Issa,K Nassoro,GJ van Rensburg,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.1,7.1,Tanzania,Namibia,K Nassoro,M Yunusu Issa,H Klazinge,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.2,7.2,Tanzania,Namibia,M Yunusu Issa,K Nassoro,H Klazinge,0,1,1,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.3,7.2,Tanzania,Namibia,M Yunusu Issa,K Nassoro,H Klazinge,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.4,7.3,Tanzania,Namibia,K Nassoro,M Yunusu Issa,H Klazinge,0,0,,,,,,,bowled,K Nassoro,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.5,7.4,Tanzania,Namibia,SA Jumbe,M Yunusu Issa,H Klazinge,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.6,7.5,Tanzania,Namibia,SA Jumbe,M Yunusu Issa,H Klazinge,0,0,,,,,,,caught,SA Jumbe,,,N Davin,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.7,7.6,Tanzania,Namibia,S Thakor,M Yunusu Issa,H Klazinge,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.1,8.1,Tanzania,Namibia,M Yunusu Issa,S Thakor,GJ van Rensburg,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.2,8.2,Tanzania,Namibia,S Thakor,M Yunusu Issa,GJ van Rensburg,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.3,8.3,Tanzania,Namibia,S Thakor,M Yunusu Issa,GJ van Rensburg,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.4,8.4,Tanzania,Namibia,M Yunusu Issa,S Thakor,GJ van Rensburg,2,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.5,8.5,Tanzania,Namibia,M Yunusu Issa,S Thakor,GJ van Rensburg,0,0,,,,,,,caught,M Yunusu Issa,,,DO Leicher,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.6,8.6,Tanzania,Namibia,AM Kimote,S Thakor,GJ van Rensburg,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.1,9.1,Tanzania,Namibia,AM Kimote,S Thakor,H Klazinge,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.2,9.2,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.3,9.3,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.4,9.4,Tanzania,Namibia,AM Kimote,S Thakor,H Klazinge,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.5,9.5,Tanzania,Namibia,AM Kimote,S Thakor,H Klazinge,0,1,1,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.6,9.5,Tanzania,Namibia,AM Kimote,S Thakor,H Klazinge,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.7,9.6,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,0,1,,1,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.8,9.6,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,0,1,,1,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.9,9.6,Tanzania,Namibia,S Thakor,AM Kimote,H Klazinge,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.1,10.1,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.2,10.2,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.3,10.3,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.4,10.4,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.5,10.5,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.6,10.6,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.1,11.1,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,0,1,1,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.2,11.1,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.3,11.2,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.4,11.3,Tanzania,Namibia,AM Kimote,S Thakor,GJ van Rensburg,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.5,11.4,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.6,11.5,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,2,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.7,11.6,Tanzania,Namibia,S Thakor,AM Kimote,GJ van Rensburg,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.1,12.1,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.2,12.2,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.3,12.3,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.4,12.4,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.5,12.5,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.6,12.6,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.1,13.1,Tanzania,Namibia,S Thakor,AM Kimote,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.2,13.2,Tanzania,Namibia,S Thakor,AM Kimote,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.3,13.3,Tanzania,Namibia,S Thakor,AM Kimote,JT Brassell,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.4,13.4,Tanzania,Namibia,AM Kimote,S Thakor,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.5,13.5,Tanzania,Namibia,AM Kimote,S Thakor,JT Brassell,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.6,13.6,Tanzania,Namibia,AM Kimote,S Thakor,JT Brassell,0,5,5,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.7,13.6,Tanzania,Namibia,AM Kimote,S Thakor,JT Brassell,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.1,14.1,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.2,14.2,Tanzania,Namibia,AM Kimote,S Thakor,PD Blignaut,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.3,14.3,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.4,14.4,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.5,14.5,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.6,14.6,Tanzania,Namibia,S Thakor,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.1,15.1,Tanzania,Namibia,AM Kimote,S Thakor,SPS Shikongo,0,1,,,,1,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.2,15.2,Tanzania,Namibia,S Thakor,AM Kimote,SPS Shikongo,4,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.3,15.3,Tanzania,Namibia,S Thakor,AM Kimote,SPS Shikongo,0,0,,,,,,,caught,S Thakor,,,JP Kotze,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.4,15.4,Tanzania,Namibia,JJ Nyambo,AM Kimote,SPS Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.5,15.5,Tanzania,Namibia,JJ Nyambo,AM Kimote,SPS Shikongo,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.6,15.6,Tanzania,Namibia,JJ Nyambo,AM Kimote,SPS Shikongo,1,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.1,16.1,Tanzania,Namibia,JJ Nyambo,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.2,16.2,Tanzania,Namibia,JJ Nyambo,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.3,16.3,Tanzania,Namibia,JJ Nyambo,AM Kimote,PD Blignaut,0,0,,,,,,,caught,JJ Nyambo,,,N Davin,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.4,16.4,Tanzania,Namibia,YM Nkanya,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.5,16.5,Tanzania,Namibia,YM Nkanya,AM Kimote,PD Blignaut,2,0,,,,,,,,,,,,,
1424763,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.6,16.6,Tanzania,Namibia,YM Nkanya,AM Kimote,PD Blignaut,0,0,,,,,,,,,,,,,
