match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,0.1,0.1,West Indies,South Africa,BA King,J Charles,BC Fortuin,0,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,0.2,0.2,West Indies,South Africa,BA King,J Charles,BC Fortuin,4,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,0.3,0.3,West Indies,South Africa,BA King,J Charles,BC Fortuin,0,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,0.4,0.4,West Indies,South Africa,BA King,J Charles,BC Fortuin,1,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,0.5,0.5,West Indies,South Africa,J Charles,BA King,BC Fortuin,0,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,0.6,0.6,West Indies,South Africa,J Charles,BA King,BC Fortuin,0,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,1.1,1.1,West Indies,South Africa,BA King,J Charles,L Ngidi,0,1,1,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,1.2,1.1,West Indies,South Africa,BA King,J Charles,L Ngidi,4,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,1.3,1.2,West Indies,South Africa,BA King,J Charles,L Ngidi,0,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,1.4,1.3,West Indies,South Africa,BA King,J Charles,L Ngidi,0,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,1.5,1.4,West Indies,South Africa,BA King,J Charles,L Ngidi,0,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,1.6,1.5,West Indies,South Africa,BA King,J Charles,L Ngidi,6,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,1.7,1.6,West Indies,South Africa,BA King,J Charles,L Ngidi,1,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.1,2.1,West Indies,South Africa,BA King,J Charles,G Coetzee,0,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.2,2.2,West Indies,South Africa,BA King,J Charles,G Coetzee,0,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.3,2.3,West Indies,South Africa,BA King,J Charles,G Coetzee,0,4,,,,4,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.4,2.4,West Indies,South Africa,BA King,J Charles,G Coetzee,6,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.5,2.5,West Indies,South Africa,BA King,J Charles,G Coetzee,4,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.6,2.6,West Indies,South Africa,BA King,J Charles,G Coetzee,0,1,1,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,2.7,2.6,West Indies,South Africa,BA King,J Charles,G Coetzee,2,0,,,,,,,,,,,,,
1433362,2024,2024-05-23,"Sabina Park, Kingston, Jamaica",1,3.1,3.1,West Indies,South Africa,J Charles,BA King,OEG Baartman,1,0,,,,,,,,,,,,,
