match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.1,0.1,Kuwait,China,Maryam Omar,Priyada Murali,Zhang Xiangxue,0,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.2,0.2,Kuwait,China,Maryam Omar,Priyada Murali,Zhang Xiangxue,0,2,2,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.3,0.2,Kuwait,China,Priyada Murali,Maryam Omar,Zhang Xiangxue,1,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.4,0.3,Kuwait,China,Maryam Omar,Priyada Murali,Zhang Xiangxue,1,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.5,0.4,Kuwait,China,Priyada Murali,Maryam Omar,Zhang Xiangxue,1,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.6,0.5,Kuwait,China,Maryam Omar,Priyada Murali,Zhang Xiangxue,4,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,0.7,0.6,Kuwait,China,Maryam Omar,Priyada Murali,Zhang Xiangxue,0,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.1,1.1,Kuwait,China,Priyada Murali,Maryam Omar,Wu Juan,0,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.2,1.2,Kuwait,China,Priyada Murali,Maryam Omar,Wu Juan,0,0,,,,,,,bowled,Priyada Murali,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.3,1.3,Kuwait,China,Amna Tariq,Maryam Omar,Wu Juan,0,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.4,1.4,Kuwait,China,Amna Tariq,Maryam Omar,Wu Juan,1,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.5,1.5,Kuwait,China,Maryam Omar,Amna Tariq,Wu Juan,0,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,1.6,1.6,Kuwait,China,Maryam Omar,Amna Tariq,Wu Juan,0,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,2.1,2.1,Kuwait,China,Amna Tariq,Maryam Omar,L Jie,0,0,,,,,,,,,,,,,
1172918,2018/19,2019-02-21,Asian Institute of Technology Ground,1,2.2,2.2,Kuwait,China,Amna Tariq,Maryam Omar,L Jie,0,0,,,,,,,,,,,,,
