match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,0.1,0.1,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,0.2,0.2,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,0.3,0.3,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,0.4,0.4,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,0.5,0.5,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,0.6,0.6,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,1.1,1.1,Malaysia,Nepal,Siow Tzin Yee,Ainna Hamizah Hashim,K Kunwar,4,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,1.2,1.2,Malaysia,Nepal,Siow Tzin Yee,Ainna Hamizah Hashim,K Kunwar,0,1,,,,1,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.3,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,K Kunwar,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.4,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,K Kunwar,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,K Kunwar,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,K Kunwar,0,1,1,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,1.7,1.6,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,K Kunwar,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Malaysia,Nepal,Siow Tzin Yee,Ainna Hamizah Hashim,M Upadhayay,0,1,1,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.1,Malaysia,Nepal,Siow Tzin Yee,Ainna Hamizah Hashim,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.2,Malaysia,Nepal,Siow Tzin Yee,Ainna Hamizah Hashim,M Upadhayay,1,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.3,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,6,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.4,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.5,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,2.7,2.6,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,M Upadhayay,1,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,K Kunwar,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,K Kunwar,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,K Kunwar,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Malaysia,Nepal,Ainna Hamizah Hashim,Siow Tzin Yee,K Kunwar,0,0,,,,,,,bowled,Ainna Hamizah Hashim,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Malaysia,Nepal,Mahirah Izzati Ismail,Siow Tzin Yee,K Kunwar,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Malaysia,Nepal,Mahirah Izzati Ismail,Siow Tzin Yee,K Kunwar,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Malaysia,Nepal,Siow Tzin Yee,Mahirah Izzati Ismail,M Upadhayay,0,0,,,,,,,run out,Mahirah Izzati Ismail,,,SR Magar,M Upadhayay,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,M Upadhayay,1,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,M Upadhayay,4,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,M Upadhayay,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,M Upadhayay,2,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Riya Sharma,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Riya Sharma,0,5,5,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.2,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Riya Sharma,0,1,1,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.2,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Riya Sharma,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.3,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Riya Sharma,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.4,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Riya Sharma,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.5,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Riya Sharma,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,5.8,5.6,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Riya Sharma,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,Puja Mahato,1,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Puja Mahato,4,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,Puja Mahato,0,0,,,,,,,caught,Siow Tzin Yee,,,I Barma,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Malaysia,Nepal,Nur Dania Syuhada,Mas Elysa,Puja Mahato,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Malaysia,Nepal,Nur Dania Syuhada,Mas Elysa,Puja Mahato,1,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Malaysia,Nepal,Mas Elysa,Nur Dania Syuhada,Puja Mahato,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Malaysia,Nepal,Nur Dania Syuhada,Mas Elysa,Riya Sharma,1,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Malaysia,Nepal,Mas Elysa,Nur Dania Syuhada,Riya Sharma,1,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Malaysia,Nepal,Nur Dania Syuhada,Mas Elysa,Riya Sharma,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Malaysia,Nepal,Nur Dania Syuhada,Mas Elysa,Riya Sharma,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Malaysia,Nepal,Nur Dania Syuhada,Mas Elysa,Riya Sharma,4,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Malaysia,Nepal,Nur Dania Syuhada,Mas Elysa,Riya Sharma,0,0,,,,,,,lbw,Nur Dania Syuhada,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Nepal,Mas Elysa,Irdina Beh Nabil,Puja Mahato,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Malaysia,Nepal,Mas Elysa,Irdina Beh Nabil,Puja Mahato,0,0,,,,,,,caught,Mas Elysa,,,RC Belbashi,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Malaysia,Nepal,Nur Arianna Natsya,Irdina Beh Nabil,Puja Mahato,1,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Malaysia,Nepal,Irdina Beh Nabil,Nur Arianna Natsya,Puja Mahato,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Malaysia,Nepal,Irdina Beh Nabil,Nur Arianna Natsya,Puja Mahato,0,0,,,,,,,,,,,,,
1536409,2026,2026-05-20,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Malaysia,Nepal,Irdina Beh Nabil,Nur Arianna Natsya,Puja Mahato,1,0,,,,,,,,,,,,,
