match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,0.1,0.1,West Indies,Zimbabwe,BA King,SD Hope,R Ngarava,1,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,0.2,0.2,West Indies,Zimbabwe,SD Hope,BA King,R Ngarava,0,1,1,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,0.3,0.2,West Indies,Zimbabwe,SD Hope,BA King,R Ngarava,0,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,0.4,0.3,West Indies,Zimbabwe,SD Hope,BA King,R Ngarava,1,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,0.5,0.4,West Indies,Zimbabwe,BA King,SD Hope,R Ngarava,0,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,0.6,0.5,West Indies,Zimbabwe,BA King,SD Hope,R Ngarava,0,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,0.7,0.6,West Indies,Zimbabwe,BA King,SD Hope,R Ngarava,0,1,,,,1,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,1.1,1.1,West Indies,Zimbabwe,BA King,SD Hope,B Muzarabani,0,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,1.2,1.2,West Indies,Zimbabwe,BA King,SD Hope,B Muzarabani,1,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,1.3,1.3,West Indies,Zimbabwe,SD Hope,BA King,B Muzarabani,1,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,1.4,1.4,West Indies,Zimbabwe,BA King,SD Hope,B Muzarabani,0,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,1.5,1.5,West Indies,Zimbabwe,BA King,SD Hope,B Muzarabani,1,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,1.6,1.6,West Indies,Zimbabwe,SD Hope,BA King,B Muzarabani,0,0,,,,,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,2.1,2.1,West Indies,Zimbabwe,BA King,SD Hope,R Ngarava,0,4,,,,4,,,,,,,,,
1512762,2025/26,2026-02-23,"Wankhede Stadium, Mumbai",1,2.2,2.2,West Indies,Zimbabwe,BA King,SD Hope,R Ngarava,6,0,,,,,,,,,,,,,
