match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.1,0.1,Cyprus,Czech Republic,S Burdekin,R Mazumder,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.2,0.2,Cyprus,Czech Republic,S Burdekin,R Mazumder,Rahat Ali,0,1,1,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.3,0.2,Cyprus,Czech Republic,S Burdekin,R Mazumder,Rahat Ali,0,1,1,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.4,0.2,Cyprus,Czech Republic,S Burdekin,R Mazumder,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.5,0.3,Cyprus,Czech Republic,S Burdekin,R Mazumder,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.6,0.4,Cyprus,Czech Republic,S Burdekin,R Mazumder,Rahat Ali,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.7,0.5,Cyprus,Czech Republic,R Mazumder,S Burdekin,Rahat Ali,0,3,3,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.8,0.5,Cyprus,Czech Republic,R Mazumder,S Burdekin,Rahat Ali,0,1,1,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.9,0.5,Cyprus,Czech Republic,R Mazumder,S Burdekin,Rahat Ali,0,0,,,,,,,caught,R Mazumder,,,Dylan Steyn,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.10,0.6,Cyprus,Czech Republic,CPPM Sadun,S Burdekin,Rahat Ali,0,1,1,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,0.11,0.6,Cyprus,Czech Republic,CPPM Sadun,S Burdekin,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.1,1.1,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.2,1.2,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.3,1.3,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.4,1.4,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.5,1.5,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,S Chaudhary,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.6,1.6,Cyprus,Czech Republic,CPPM Sadun,S Burdekin,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.1,2.1,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.2,2.2,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.3,2.3,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,Rahat Ali,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.4,2.4,Cyprus,Czech Republic,CPPM Sadun,S Burdekin,Rahat Ali,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.5,2.5,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.6,2.6,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.1,3.1,Cyprus,Czech Republic,CPPM Sadun,S Burdekin,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.2,3.2,Cyprus,Czech Republic,CPPM Sadun,S Burdekin,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.3,3.3,Cyprus,Czech Republic,CPPM Sadun,S Burdekin,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.4,3.4,Cyprus,Czech Republic,CPPM Sadun,S Burdekin,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.5,3.5,Cyprus,Czech Republic,CPPM Sadun,S Burdekin,S Chaudhary,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.6,3.6,Cyprus,Czech Republic,S Burdekin,CPPM Sadun,S Chaudhary,0,0,,,,,,,bowled,S Burdekin,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.1,4.1,Cyprus,Czech Republic,CPPM Sadun,S Austin,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.2,4.2,Cyprus,Czech Republic,CPPM Sadun,S Austin,Rahat Ali,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.3,4.3,Cyprus,Czech Republic,S Austin,CPPM Sadun,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.4,4.4,Cyprus,Czech Republic,S Austin,CPPM Sadun,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.5,4.5,Cyprus,Czech Republic,S Austin,CPPM Sadun,Rahat Ali,4,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.6,4.6,Cyprus,Czech Republic,S Austin,CPPM Sadun,Rahat Ali,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,5.1,Cyprus,Czech Republic,S Austin,CPPM Sadun,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,5.2,Cyprus,Czech Republic,S Austin,CPPM Sadun,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,5.3,Cyprus,Czech Republic,S Austin,CPPM Sadun,S Chaudhary,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,5.4,Cyprus,Czech Republic,CPPM Sadun,S Austin,S Chaudhary,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,5.5,Cyprus,Czech Republic,S Austin,CPPM Sadun,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,5.6,Cyprus,Czech Republic,S Austin,CPPM Sadun,S Chaudhary,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,6.1,Cyprus,Czech Republic,CPPM Sadun,S Austin,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,6.2,Cyprus,Czech Republic,CPPM Sadun,S Austin,Rahat Ali,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,6.3,Cyprus,Czech Republic,CPPM Sadun,S Austin,Rahat Ali,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,6.4,Cyprus,Czech Republic,S Austin,CPPM Sadun,Rahat Ali,4,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,6.5,Cyprus,Czech Republic,S Austin,CPPM Sadun,Rahat Ali,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,6.6,Cyprus,Czech Republic,CPPM Sadun,S Austin,Rahat Ali,4,1,,1,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.7,6.6,Cyprus,Czech Republic,CPPM Sadun,S Austin,Rahat Ali,0,1,1,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.8,6.6,Cyprus,Czech Republic,CPPM Sadun,S Austin,Rahat Ali,2,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,7.1,Cyprus,Czech Republic,S Austin,CPPM Sadun,M Vandrasi,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,7.2,Cyprus,Czech Republic,CPPM Sadun,S Austin,M Vandrasi,2,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,7.3,Cyprus,Czech Republic,CPPM Sadun,S Austin,M Vandrasi,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,7.4,Cyprus,Czech Republic,S Austin,CPPM Sadun,M Vandrasi,4,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,7.5,Cyprus,Czech Republic,S Austin,CPPM Sadun,M Vandrasi,0,0,,,,,,,stumped,S Austin,,,Divyendra Singh,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,7.6,Cyprus,Czech Republic,R Siriwardena,CPPM Sadun,M Vandrasi,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,8.1,Cyprus,Czech Republic,R Siriwardena,CPPM Sadun,Naveed Ahmed,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,8.2,Cyprus,Czech Republic,R Siriwardena,CPPM Sadun,Naveed Ahmed,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,8.3,Cyprus,Czech Republic,CPPM Sadun,R Siriwardena,Naveed Ahmed,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,8.4,Cyprus,Czech Republic,R Siriwardena,CPPM Sadun,Naveed Ahmed,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,8.5,Cyprus,Czech Republic,R Siriwardena,CPPM Sadun,Naveed Ahmed,0,0,,,,,,,caught,R Siriwardena,,,Dylan Steyn,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,8.6,Cyprus,Czech Republic,P Deol,CPPM Sadun,Naveed Ahmed,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,9.1,Cyprus,Czech Republic,CPPM Sadun,P Deol,M Vandrasi,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,9.2,Cyprus,Czech Republic,CPPM Sadun,P Deol,M Vandrasi,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,9.3,Cyprus,Czech Republic,P Deol,CPPM Sadun,M Vandrasi,0,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,9.4,Cyprus,Czech Republic,P Deol,CPPM Sadun,M Vandrasi,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,9.5,Cyprus,Czech Republic,CPPM Sadun,P Deol,M Vandrasi,1,0,,,,,,,,,,,,,
1443779,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,9.6,Cyprus,Czech Republic,P Deol,CPPM Sadun,M Vandrasi,0,1,1,,,,,,stumped,P Deol,,,Divyendra Singh,,
