match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534054,2026,2026-05-22,Happy Valley Ground,1,0.1,0.1,France,Switzerland,Virk Ali,Nasibullah Arab,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,0.2,0.2,France,Switzerland,Nasibullah Arab,Virk Ali,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,0.3,0.3,France,Switzerland,Virk Ali,Nasibullah Arab,Sheraz Sirwari,2,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,0.4,0.4,France,Switzerland,Virk Ali,Nasibullah Arab,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,0.5,0.5,France,Switzerland,Virk Ali,Nasibullah Arab,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,0.6,0.6,France,Switzerland,Nasibullah Arab,Virk Ali,Sheraz Sirwari,6,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,1.1,1.1,France,Switzerland,Virk Ali,Nasibullah Arab,Jai Sinh,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,1.2,1.2,France,Switzerland,Virk Ali,Nasibullah Arab,Jai Sinh,4,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,1.3,1.3,France,Switzerland,Virk Ali,Nasibullah Arab,Jai Sinh,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,1.4,1.4,France,Switzerland,Virk Ali,Nasibullah Arab,Jai Sinh,2,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,1.5,1.5,France,Switzerland,Virk Ali,Nasibullah Arab,Jai Sinh,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,1.6,1.6,France,Switzerland,Nasibullah Arab,Virk Ali,Jai Sinh,0,1,,,,1,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,2.1,2.1,France,Switzerland,Nasibullah Arab,Virk Ali,Sheraz Sirwari,4,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,2.2,2.2,France,Switzerland,Nasibullah Arab,Virk Ali,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,2.3,2.3,France,Switzerland,Virk Ali,Nasibullah Arab,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,2.4,2.4,France,Switzerland,Nasibullah Arab,Virk Ali,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,2.5,2.5,France,Switzerland,Nasibullah Arab,Virk Ali,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,2.6,2.6,France,Switzerland,Virk Ali,Nasibullah Arab,Sheraz Sirwari,4,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,3.1,3.1,France,Switzerland,Nasibullah Arab,Virk Ali,Jai Sinh,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,3.2,3.2,France,Switzerland,Nasibullah Arab,Virk Ali,Jai Sinh,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,3.3,3.3,France,Switzerland,Virk Ali,Nasibullah Arab,Jai Sinh,4,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,3.4,3.4,France,Switzerland,Virk Ali,Nasibullah Arab,Jai Sinh,4,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,3.5,3.5,France,Switzerland,Virk Ali,Nasibullah Arab,Jai Sinh,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,3.6,3.6,France,Switzerland,Virk Ali,Nasibullah Arab,Jai Sinh,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,4.1,4.1,France,Switzerland,Virk Ali,Nasibullah Arab,H Deshan,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,4.2,4.2,France,Switzerland,Virk Ali,Nasibullah Arab,H Deshan,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,4.3,4.3,France,Switzerland,Virk Ali,Nasibullah Arab,H Deshan,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,4.4,4.4,France,Switzerland,Virk Ali,Nasibullah Arab,H Deshan,0,0,,,,,,,run out,Virk Ali,,,Arjun Vinod,,
1534054,2026,2026-05-22,Happy Valley Ground,1,4.5,4.5,France,Switzerland,Nasibullah Arab,G Mckeon,H Deshan,6,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,4.6,4.6,France,Switzerland,Nasibullah Arab,G Mckeon,H Deshan,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,5.1,5.1,France,Switzerland,G Mckeon,Nasibullah Arab,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,5.2,5.2,France,Switzerland,Nasibullah Arab,G Mckeon,Musa Khan Ahmadzai,4,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,5.3,5.3,France,Switzerland,Nasibullah Arab,G Mckeon,Musa Khan Ahmadzai,0,0,,,,,,,caught,Nasibullah Arab,,,Sheraz Sirwari,,
1534054,2026,2026-05-22,Happy Valley Ground,1,5.4,5.4,France,Switzerland,C Roberts,G Mckeon,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,5.5,5.5,France,Switzerland,G Mckeon,C Roberts,Musa Khan Ahmadzai,3,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,5.6,5.6,France,Switzerland,C Roberts,G Mckeon,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,6.1,6.1,France,Switzerland,C Roberts,G Mckeon,H Deshan,4,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,6.2,6.2,France,Switzerland,C Roberts,G Mckeon,H Deshan,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,6.3,6.3,France,Switzerland,C Roberts,G Mckeon,H Deshan,2,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,6.4,6.4,France,Switzerland,C Roberts,G Mckeon,H Deshan,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,6.5,6.5,France,Switzerland,C Roberts,G Mckeon,H Deshan,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,6.6,6.6,France,Switzerland,C Roberts,G Mckeon,H Deshan,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,7.1,7.1,France,Switzerland,C Roberts,G Mckeon,D Johnson,4,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,7.2,7.2,France,Switzerland,C Roberts,G Mckeon,D Johnson,1,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,7.3,7.3,France,Switzerland,G Mckeon,C Roberts,D Johnson,0,0,,,,,,,,,,,,,
1534054,2026,2026-05-22,Happy Valley Ground,1,7.4,7.4,France,Switzerland,G Mckeon,C Roberts,D Johnson,1,0,,,,,,,,,,,,,
