match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,0.1,0.1,South Africa,India,Q de Kock,HM Amla,B Kumar,2,0,,,,,,,,,,,,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,0.2,0.2,South Africa,India,Q de Kock,HM Amla,B Kumar,0,1,1,,,,,,,,,,,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,0.3,0.2,South Africa,India,Q de Kock,HM Amla,B Kumar,0,2,,,,2,,,,,,,,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,0.4,0.3,South Africa,India,Q de Kock,HM Amla,B Kumar,4,0,,,,,,,,,,,,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,0.5,0.4,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,caught,Q de Kock,,,MS Dhoni,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,0.6,0.5,South Africa,India,F du Plessis,HM Amla,B Kumar,0,0,,,,,,,,,,,,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,0.7,0.6,South Africa,India,F du Plessis,HM Amla,B Kumar,1,0,,,,,,,,,,,,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,1.1,1.1,South Africa,India,F du Plessis,HM Amla,MM Sharma,2,0,,,,,,,,,,,,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,1.2,1.2,South Africa,India,F du Plessis,HM Amla,MM Sharma,1,0,,,,,,,,,,,,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,1.3,1.3,South Africa,India,HM Amla,F du Plessis,MM Sharma,0,0,,,,,,,,,,,,,
682963,2013/14,2014-04-04,Shere Bangla National Stadium,1,1.4,1.4,South Africa,India,HM Amla,F du Plessis,MM Sharma,0,0,,,,,,,,,,,,,
