match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
627009,2013,2013-07-05,Haslegrave Ground,1,1.4,1.4,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,1.5,1.5,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,1.6,1.6,Pakistan,England,Nain Abidi,Javeria Khan,NE Farrant,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.1,2.1,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.2,2.2,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.3,2.3,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.4,2.4,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.5,2.5,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,2.6,2.6,Pakistan,England,Javeria Khan,Nain Abidi,A Shrubsole,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.1,3.1,Pakistan,England,Nain Abidi,Javeria Khan,NE Farrant,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.2,3.2,Pakistan,England,Nain Abidi,Javeria Khan,NE Farrant,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.3,3.3,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.4,3.4,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.5,3.5,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,3.6,3.6,Pakistan,England,Javeria Khan,Nain Abidi,NE Farrant,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.1,4.1,Pakistan,England,Nain Abidi,Javeria Khan,DN Wyatt,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.2,4.2,Pakistan,England,Nain Abidi,Javeria Khan,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.3,4.3,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.4,4.4,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.5,4.5,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,4.6,4.6,Pakistan,England,Nain Abidi,Javeria Khan,DN Wyatt,3,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.1,5.1,Pakistan,England,Nain Abidi,Javeria Khan,D Hazell,3,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.2,5.2,Pakistan,England,Javeria Khan,Nain Abidi,D Hazell,0,0,,,,,,,bowled,Javeria Khan,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.3,5.3,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.4,5.4,Pakistan,England,Nain Abidi,Bismah Maroof,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.5,5.5,Pakistan,England,Nain Abidi,Bismah Maroof,D Hazell,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,5.6,5.6,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.1,6.1,Pakistan,England,Nain Abidi,Bismah Maroof,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.2,6.2,Pakistan,England,Bismah Maroof,Nain Abidi,DN Wyatt,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.3,6.3,Pakistan,England,Bismah Maroof,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.4,6.4,Pakistan,England,Bismah Maroof,Nain Abidi,DN Wyatt,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.5,6.5,Pakistan,England,Bismah Maroof,Nain Abidi,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,6.6,6.6,Pakistan,England,Nain Abidi,Bismah Maroof,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.1,7.1,Pakistan,England,Nain Abidi,Bismah Maroof,D Hazell,3,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.2,7.2,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.3,7.3,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.4,7.4,Pakistan,England,Bismah Maroof,Nain Abidi,D Hazell,0,0,,,,,,,run out,Bismah Maroof,,,NR Sciver,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.5,7.5,Pakistan,England,Nain Abidi,Sana Mir,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,7.6,7.6,Pakistan,England,Nain Abidi,Sana Mir,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.1,8.1,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.2,8.2,Pakistan,England,Nain Abidi,Sana Mir,NR Sciver,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.3,8.3,Pakistan,England,Nain Abidi,Sana Mir,NR Sciver,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.4,8.4,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.5,8.5,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,8.6,8.6,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.1,9.1,Pakistan,England,Nain Abidi,Sana Mir,A Brindle,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.2,9.2,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.3,9.3,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.4,9.4,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.5,9.5,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,9.6,9.6,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,10.1,10.1,Pakistan,England,Nain Abidi,Sana Mir,NR Sciver,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,10.2,10.2,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,10.3,10.3,Pakistan,England,Nain Abidi,Sana Mir,NR Sciver,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,10.4,10.4,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,10.5,10.5,Pakistan,England,Sana Mir,Nain Abidi,NR Sciver,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,10.6,10.6,Pakistan,England,Nain Abidi,Sana Mir,NR Sciver,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,11.1,11.1,Pakistan,England,Sana Mir,Nain Abidi,JL Gunn,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,11.2,11.2,Pakistan,England,Sana Mir,Nain Abidi,JL Gunn,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,11.3,11.3,Pakistan,England,Nain Abidi,Sana Mir,JL Gunn,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,11.4,11.4,Pakistan,England,Nain Abidi,Sana Mir,JL Gunn,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,11.5,11.5,Pakistan,England,Nain Abidi,Sana Mir,JL Gunn,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,11.6,11.6,Pakistan,England,Sana Mir,Nain Abidi,JL Gunn,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,12.1,12.1,Pakistan,England,Nain Abidi,Sana Mir,DN Wyatt,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,12.2,12.2,Pakistan,England,Nain Abidi,Sana Mir,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,12.3,12.3,Pakistan,England,Sana Mir,Nain Abidi,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,12.4,12.4,Pakistan,England,Nain Abidi,Sana Mir,DN Wyatt,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,12.5,12.5,Pakistan,England,Nain Abidi,Sana Mir,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,12.6,12.6,Pakistan,England,Sana Mir,Nain Abidi,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,13.1,13.1,Pakistan,England,Sana Mir,Nain Abidi,JL Gunn,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,13.2,13.2,Pakistan,England,Nain Abidi,Sana Mir,JL Gunn,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,13.3,13.3,Pakistan,England,Nain Abidi,Sana Mir,JL Gunn,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,13.4,13.4,Pakistan,England,Sana Mir,Nain Abidi,JL Gunn,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,13.5,13.5,Pakistan,England,Sana Mir,Nain Abidi,JL Gunn,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,13.6,13.6,Pakistan,England,Nain Abidi,Sana Mir,JL Gunn,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,14.1,14.1,Pakistan,England,Nain Abidi,Sana Mir,D Hazell,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,14.2,14.2,Pakistan,England,Sana Mir,Nain Abidi,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,14.3,14.3,Pakistan,England,Sana Mir,Nain Abidi,D Hazell,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,14.4,14.4,Pakistan,England,Nain Abidi,Sana Mir,D Hazell,0,1,,,,1,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,14.5,14.5,Pakistan,England,Sana Mir,Nain Abidi,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,14.6,14.6,Pakistan,England,Sana Mir,Nain Abidi,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,15.1,15.1,Pakistan,England,Nain Abidi,Sana Mir,A Brindle,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,15.2,15.2,Pakistan,England,Nain Abidi,Sana Mir,A Brindle,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,15.3,15.3,Pakistan,England,Nain Abidi,Sana Mir,A Brindle,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,15.4,15.4,Pakistan,England,Nain Abidi,Sana Mir,A Brindle,0,1,1,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,15.5,15.4,Pakistan,England,Nain Abidi,Sana Mir,A Brindle,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,15.6,15.5,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,15.7,15.6,Pakistan,England,Sana Mir,Nain Abidi,A Brindle,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,16.1,16.1,Pakistan,England,Sana Mir,Nain Abidi,A Shrubsole,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,16.2,16.2,Pakistan,England,Nain Abidi,Sana Mir,A Shrubsole,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,16.3,16.3,Pakistan,England,Nain Abidi,Sana Mir,A Shrubsole,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,16.4,16.4,Pakistan,England,Sana Mir,Nain Abidi,A Shrubsole,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,16.5,16.5,Pakistan,England,Nain Abidi,Sana Mir,A Shrubsole,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,16.6,16.6,Pakistan,England,Nain Abidi,Sana Mir,A Shrubsole,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,17.1,17.1,Pakistan,England,Nain Abidi,Sana Mir,NE Farrant,0,0,,,,,,,caught,Nain Abidi,,,A Brindle,,
627009,2013,2013-07-05,Haslegrave Ground,1,17.2,17.2,Pakistan,England,Sana Mir,Nida Dar,NE Farrant,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,17.3,17.3,Pakistan,England,Nida Dar,Sana Mir,NE Farrant,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,17.4,17.4,Pakistan,England,Sana Mir,Nida Dar,NE Farrant,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,17.5,17.5,Pakistan,England,Nida Dar,Sana Mir,NE Farrant,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,17.6,17.6,Pakistan,England,Sana Mir,Nida Dar,NE Farrant,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,18.1,18.1,Pakistan,England,Nida Dar,Sana Mir,DN Wyatt,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,18.2,18.2,Pakistan,England,Nida Dar,Sana Mir,DN Wyatt,0,0,,,,,,,caught,Nida Dar,,,CM Edwards,,
627009,2013,2013-07-05,Haslegrave Ground,1,18.3,18.3,Pakistan,England,Javeria Rauf,Sana Mir,DN Wyatt,0,0,,,,,,,caught and bowled,Javeria Rauf,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,18.4,18.4,Pakistan,England,Batool Fatima,Sana Mir,DN Wyatt,0,1,1,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,18.5,18.4,Pakistan,England,Batool Fatima,Sana Mir,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,18.6,18.5,Pakistan,England,Sana Mir,Batool Fatima,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,18.7,18.6,Pakistan,England,Batool Fatima,Sana Mir,DN Wyatt,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,19.1,19.1,Pakistan,England,Batool Fatima,Sana Mir,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,19.2,19.2,Pakistan,England,Batool Fatima,Sana Mir,D Hazell,0,0,,,,,,,caught,Batool Fatima,,,A Brindle,,
627009,2013,2013-07-05,Haslegrave Ground,1,19.3,19.3,Pakistan,England,Sumaiya Siddiqi,Sana Mir,D Hazell,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,19.4,19.4,Pakistan,England,Sumaiya Siddiqi,Sana Mir,D Hazell,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,19.5,19.5,Pakistan,England,Sumaiya Siddiqi,Sana Mir,D Hazell,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,1,19.6,19.6,Pakistan,England,Sana Mir,Sumaiya Siddiqi,D Hazell,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,0.1,0.1,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,0.2,0.2,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,0.3,0.3,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,0.4,0.4,England,Pakistan,DN Wyatt,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,0.5,0.5,England,Pakistan,DN Wyatt,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,0.6,0.6,England,Pakistan,DN Wyatt,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,1.1,1.1,England,Pakistan,L Winfield,DN Wyatt,Sumaiya Siddiqi,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,1.2,1.2,England,Pakistan,L Winfield,DN Wyatt,Sumaiya Siddiqi,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,1.3,1.3,England,Pakistan,L Winfield,DN Wyatt,Sumaiya Siddiqi,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,1.4,1.4,England,Pakistan,L Winfield,DN Wyatt,Sumaiya Siddiqi,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,1.5,1.5,England,Pakistan,DN Wyatt,L Winfield,Sumaiya Siddiqi,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,1.6,1.6,England,Pakistan,DN Wyatt,L Winfield,Sumaiya Siddiqi,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,2.1,2.1,England,Pakistan,DN Wyatt,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,2.2,2.2,England,Pakistan,DN Wyatt,L Winfield,Asmavia Iqbal,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,2.3,2.3,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,2.4,2.4,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,2.5,2.5,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,2.6,2.6,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,3.1,3.1,England,Pakistan,DN Wyatt,L Winfield,Sumaiya Siddiqi,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,3.2,3.2,England,Pakistan,DN Wyatt,L Winfield,Sumaiya Siddiqi,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,3.3,3.3,England,Pakistan,L Winfield,DN Wyatt,Sumaiya Siddiqi,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,3.4,3.4,England,Pakistan,L Winfield,DN Wyatt,Sumaiya Siddiqi,0,1,1,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,3.5,3.4,England,Pakistan,L Winfield,DN Wyatt,Sumaiya Siddiqi,0,1,,,,1,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,3.6,3.5,England,Pakistan,DN Wyatt,L Winfield,Sumaiya Siddiqi,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,3.7,3.6,England,Pakistan,DN Wyatt,L Winfield,Sumaiya Siddiqi,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,4.1,4.1,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,2,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,4.2,4.2,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,4.3,4.3,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,4.4,4.4,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,1,1,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,4.5,4.4,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,4.6,4.5,England,Pakistan,DN Wyatt,L Winfield,Asmavia Iqbal,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,4.7,4.6,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,1,1,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,4.8,4.6,England,Pakistan,L Winfield,DN Wyatt,Asmavia Iqbal,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,5.1,5.1,England,Pakistan,DN Wyatt,L Winfield,Sumaiya Siddiqi,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,5.2,5.2,England,Pakistan,DN Wyatt,L Winfield,Sumaiya Siddiqi,1,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,5.3,5.3,England,Pakistan,L Winfield,DN Wyatt,Sumaiya Siddiqi,4,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,5.4,5.4,England,Pakistan,L Winfield,DN Wyatt,Sumaiya Siddiqi,0,0,,,,,,,bowled,L Winfield,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,5.5,5.5,England,Pakistan,AE Jones,DN Wyatt,Sumaiya Siddiqi,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,5.6,5.6,England,Pakistan,AE Jones,DN Wyatt,Sumaiya Siddiqi,0,0,,,,,,,,,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,6.1,6.1,England,Pakistan,DN Wyatt,AE Jones,Sana Mir,0,0,,,,,,,bowled,DN Wyatt,,,,,
627009,2013,2013-07-05,Haslegrave Ground,2,6.2,6.2,England,Pakistan,NR Sciver,AE Jones,Sana Mir,0,0,,,,,,,,,,,,,
