match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,11.1,Nigeria,Sierra Leone,I Danladi,SA Okpe,J Lassayo,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,11.2,Nigeria,Sierra Leone,I Danladi,SA Okpe,J Lassayo,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,11.3,Nigeria,Sierra Leone,I Danladi,SA Okpe,J Lassayo,6,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,11.4,Nigeria,Sierra Leone,I Danladi,SA Okpe,J Lassayo,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,11.5,Nigeria,Sierra Leone,I Danladi,SA Okpe,J Lassayo,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,11.6,Nigeria,Sierra Leone,I Danladi,SA Okpe,J Lassayo,2,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,12.1,Nigeria,Sierra Leone,SA Okpe,I Danladi,R Coker,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,12.2,Nigeria,Sierra Leone,I Danladi,SA Okpe,R Coker,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,12.3,Nigeria,Sierra Leone,I Danladi,SA Okpe,R Coker,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,12.4,Nigeria,Sierra Leone,SA Okpe,I Danladi,R Coker,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,12.5,Nigeria,Sierra Leone,I Danladi,SA Okpe,R Coker,2,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,12.6,Nigeria,Sierra Leone,I Danladi,SA Okpe,R Coker,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,13.1,Nigeria,Sierra Leone,SA Okpe,I Danladi,L Lamin,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,13.2,Nigeria,Sierra Leone,SA Okpe,I Danladi,L Lamin,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,13.3,Nigeria,Sierra Leone,SA Okpe,I Danladi,L Lamin,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,13.4,Nigeria,Sierra Leone,SA Okpe,I Danladi,L Lamin,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,13.5,Nigeria,Sierra Leone,SA Okpe,I Danladi,L Lamin,0,0,,,,,,,bowled,SA Okpe,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,13.6,Nigeria,Sierra Leone,VD Adewoye,I Danladi,L Lamin,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,14.1,Nigeria,Sierra Leone,VD Adewoye,I Danladi,R Coker,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,14.2,Nigeria,Sierra Leone,VD Adewoye,I Danladi,R Coker,6,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,14.3,Nigeria,Sierra Leone,VD Adewoye,I Danladi,R Coker,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,14.4,Nigeria,Sierra Leone,I Danladi,VD Adewoye,R Coker,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,14.5,Nigeria,Sierra Leone,I Danladi,VD Adewoye,R Coker,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.6,Nigeria,Sierra Leone,VD Adewoye,I Danladi,R Coker,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Nigeria,Sierra Leone,VD Adewoye,I Danladi,L Lamin,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Nigeria,Sierra Leone,I Danladi,VD Adewoye,L Lamin,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Nigeria,Sierra Leone,I Danladi,VD Adewoye,L Lamin,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Nigeria,Sierra Leone,VD Adewoye,I Danladi,L Lamin,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Nigeria,Sierra Leone,I Danladi,VD Adewoye,L Lamin,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Nigeria,Sierra Leone,I Danladi,VD Adewoye,L Lamin,2,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Nigeria,Sierra Leone,VD Adewoye,I Danladi,A Gbla,0,0,,,,,,,bowled,VD Adewoye,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.2,Nigeria,Sierra Leone,IO Okpe,I Danladi,A Gbla,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.3,Nigeria,Sierra Leone,I Danladi,IO Okpe,A Gbla,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.4,Nigeria,Sierra Leone,IO Okpe,I Danladi,A Gbla,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.5,Nigeria,Sierra Leone,IO Okpe,I Danladi,A Gbla,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.6,Nigeria,Sierra Leone,I Danladi,IO Okpe,A Gbla,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Nigeria,Sierra Leone,IO Okpe,I Danladi,C Bah,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Nigeria,Sierra Leone,IO Okpe,I Danladi,C Bah,2,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.3,Nigeria,Sierra Leone,IO Okpe,I Danladi,C Bah,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.4,Nigeria,Sierra Leone,I Danladi,IO Okpe,C Bah,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.5,Nigeria,Sierra Leone,I Danladi,IO Okpe,C Bah,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.6,Nigeria,Sierra Leone,IO Okpe,I Danladi,C Bah,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Nigeria,Sierra Leone,IO Okpe,I Danladi,A Gbla,2,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Nigeria,Sierra Leone,IO Okpe,I Danladi,A Gbla,6,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Nigeria,Sierra Leone,IO Okpe,I Danladi,A Gbla,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Nigeria,Sierra Leone,I Danladi,IO Okpe,A Gbla,2,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Nigeria,Sierra Leone,I Danladi,IO Okpe,A Gbla,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.6,Nigeria,Sierra Leone,I Danladi,IO Okpe,A Gbla,2,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.1,19.1,Nigeria,Sierra Leone,IO Okpe,I Danladi,C Bah,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.2,19.2,Nigeria,Sierra Leone,I Danladi,IO Okpe,C Bah,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.3,19.3,Nigeria,Sierra Leone,I Danladi,IO Okpe,C Bah,0,0,,,,,,,run out,I Danladi,,,J Bangura,C Bah,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.4,19.4,Nigeria,Sierra Leone,IO Okpe,K Boniface,C Bah,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.5,19.5,Nigeria,Sierra Leone,IO Okpe,K Boniface,C Bah,0,0,,,,,,,caught,IO Okpe,,,Brima Ansumana,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",1,19.6,19.6,Nigeria,Sierra Leone,E Ndubudem,K Boniface,C Bah,2,0,,,,,,,run out,K Boniface,,,J Bangura,Ibrahim Kpaka,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Sierra Leone,Nigeria,Y Jalloh,J Bangura,IO Okpe,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.2,Sierra Leone,Nigeria,Y Jalloh,J Bangura,IO Okpe,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.3,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.4,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.5,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.6,Sierra Leone,Nigeria,Y Jalloh,J Bangura,IO Okpe,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,1.1,Sierra Leone,Nigeria,J Bangura,Y Jalloh,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,1.2,Sierra Leone,Nigeria,Y Jalloh,J Bangura,Abdullahi Ismail,4,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,1.3,1.3,Sierra Leone,Nigeria,Y Jalloh,J Bangura,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,1.4,1.4,Sierra Leone,Nigeria,Y Jalloh,J Bangura,Abdullahi Ismail,0,1,1,,,,,,,,,,,,
1513298,2025/26,2025-12-11,"Nigeria Cricket Federation Oval 1, Abuja",2,1.5,1.4,Sierra Leone,Nigeria,Y Jalloh,J Bangura,Abdullahi Ismail,0,0,,,,,,,caught,Y Jalloh,,,O Isiyaku,,
