match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,0.1,0.1,Brazil,Tanzania,LV Boas,L Agatha,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,0.2,0.2,Brazil,Tanzania,LV Boas,L Agatha,PZ Kamunya,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,0.3,0.3,Brazil,Tanzania,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,0.4,0.4,Brazil,Tanzania,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,0.5,0.5,Brazil,Tanzania,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,0.6,0.6,Brazil,Tanzania,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,1.1,1.1,Brazil,Tanzania,LV Boas,L Agatha,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,1.2,1.2,Brazil,Tanzania,LV Boas,L Agatha,AS Qwele,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,1.3,1.3,Brazil,Tanzania,L Agatha,LV Boas,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,1.4,1.4,Brazil,Tanzania,L Agatha,LV Boas,AS Qwele,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,1.5,1.5,Brazil,Tanzania,LV Boas,L Agatha,AS Qwele,2,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,1.6,1.6,Brazil,Tanzania,LV Boas,L Agatha,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,2.1,2.1,Brazil,Tanzania,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,2.2,2.2,Brazil,Tanzania,L Agatha,LV Boas,PZ Kamunya,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,2.3,2.3,Brazil,Tanzania,LV Boas,L Agatha,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,2.4,2.4,Brazil,Tanzania,LV Boas,L Agatha,PZ Kamunya,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,2.5,2.5,Brazil,Tanzania,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,2.6,2.6,Brazil,Tanzania,L Agatha,LV Boas,PZ Kamunya,0,0,,,,,,,lbw,L Agatha,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,3.1,3.1,Brazil,Tanzania,LV Boas,MLG Silva,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,3.2,3.2,Brazil,Tanzania,LV Boas,MLG Silva,AS Qwele,4,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,3.3,3.3,Brazil,Tanzania,LV Boas,MLG Silva,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,3.4,3.4,Brazil,Tanzania,LV Boas,MLG Silva,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,3.5,3.5,Brazil,Tanzania,LV Boas,MLG Silva,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,3.6,3.6,Brazil,Tanzania,LV Boas,MLG Silva,AS Qwele,0,1,,,,1,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,4.1,4.1,Brazil,Tanzania,LV Boas,MLG Silva,PZ Kamunya,4,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,4.2,4.2,Brazil,Tanzania,LV Boas,MLG Silva,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,4.3,4.3,Brazil,Tanzania,LV Boas,MLG Silva,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,4.4,4.4,Brazil,Tanzania,LV Boas,MLG Silva,PZ Kamunya,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,4.5,4.5,Brazil,Tanzania,MLG Silva,LV Boas,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,4.6,4.6,Brazil,Tanzania,MLG Silva,LV Boas,PZ Kamunya,0,0,,,,,,,run out,MLG Silva,,,NN Saidi,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,5.1,5.1,Brazil,Tanzania,L Cardoso,LV Boas,NN Saidi,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,5.2,5.2,Brazil,Tanzania,L Cardoso,LV Boas,NN Saidi,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,5.3,5.3,Brazil,Tanzania,LV Boas,L Cardoso,NN Saidi,0,1,1,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,5.4,5.3,Brazil,Tanzania,LV Boas,L Cardoso,NN Saidi,0,1,1,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,5.5,5.3,Brazil,Tanzania,LV Boas,L Cardoso,NN Saidi,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,5.6,5.4,Brazil,Tanzania,LV Boas,L Cardoso,NN Saidi,0,0,,,,,,,bowled,LV Boas,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,5.7,5.5,Brazil,Tanzania,AC Sabino,L Cardoso,NN Saidi,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,5.8,5.6,Brazil,Tanzania,AC Sabino,L Cardoso,NN Saidi,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,6.1,6.1,Brazil,Tanzania,AC Sabino,L Cardoso,PZ Kamunya,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,6.2,6.2,Brazil,Tanzania,L Cardoso,AC Sabino,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,6.3,6.3,Brazil,Tanzania,L Cardoso,AC Sabino,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,6.4,6.4,Brazil,Tanzania,L Cardoso,AC Sabino,PZ Kamunya,0,1,1,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,6.5,6.4,Brazil,Tanzania,L Cardoso,AC Sabino,PZ Kamunya,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,6.6,6.5,Brazil,Tanzania,AC Sabino,L Cardoso,PZ Kamunya,0,0,,,,,,,lbw,AC Sabino,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,6.7,6.6,Brazil,Tanzania,EC Muller,L Cardoso,PZ Kamunya,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,7.1,7.1,Brazil,Tanzania,L Cardoso,EC Muller,NN Saidi,0,1,1,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,7.2,7.1,Brazil,Tanzania,L Cardoso,EC Muller,NN Saidi,0,1,,1,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,7.3,7.1,Brazil,Tanzania,L Cardoso,EC Muller,NN Saidi,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,7.4,7.2,Brazil,Tanzania,EC Muller,L Cardoso,NN Saidi,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,7.5,7.3,Brazil,Tanzania,EC Muller,L Cardoso,NN Saidi,0,1,,1,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,7.6,7.3,Brazil,Tanzania,EC Muller,L Cardoso,NN Saidi,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,7.7,7.4,Brazil,Tanzania,EC Muller,L Cardoso,NN Saidi,0,0,,,,,,,caught,EC Muller,,,NJ Pius,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,7.8,7.5,Brazil,Tanzania,M Artur,L Cardoso,NN Saidi,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,7.9,7.6,Brazil,Tanzania,M Artur,L Cardoso,NN Saidi,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,8.1,8.1,Brazil,Tanzania,M Artur,L Cardoso,MH Ushanga,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,8.2,8.2,Brazil,Tanzania,L Cardoso,M Artur,MH Ushanga,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,8.3,8.3,Brazil,Tanzania,L Cardoso,M Artur,MH Ushanga,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,8.4,8.4,Brazil,Tanzania,M Artur,L Cardoso,MH Ushanga,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,8.5,8.5,Brazil,Tanzania,M Artur,L Cardoso,MH Ushanga,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,8.6,8.6,Brazil,Tanzania,M Artur,L Cardoso,MH Ushanga,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,9.1,9.1,Brazil,Tanzania,L Cardoso,M Artur,NN Saidi,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,9.2,9.2,Brazil,Tanzania,L Cardoso,M Artur,NN Saidi,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,9.3,9.3,Brazil,Tanzania,M Artur,L Cardoso,NN Saidi,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,9.4,9.4,Brazil,Tanzania,L Cardoso,M Artur,NN Saidi,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,9.5,9.5,Brazil,Tanzania,M Artur,L Cardoso,NN Saidi,0,2,2,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,9.6,9.5,Brazil,Tanzania,L Cardoso,M Artur,NN Saidi,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,9.7,9.6,Brazil,Tanzania,L Cardoso,M Artur,NN Saidi,0,1,1,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,9.8,9.6,Brazil,Tanzania,L Cardoso,M Artur,NN Saidi,2,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,10.1,10.1,Brazil,Tanzania,M Artur,L Cardoso,MH Ushanga,4,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,10.2,10.2,Brazil,Tanzania,M Artur,L Cardoso,MH Ushanga,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,10.3,10.3,Brazil,Tanzania,L Cardoso,M Artur,MH Ushanga,0,1,1,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,10.4,10.3,Brazil,Tanzania,L Cardoso,M Artur,MH Ushanga,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,10.5,10.4,Brazil,Tanzania,L Cardoso,M Artur,MH Ushanga,2,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,10.6,10.5,Brazil,Tanzania,L Cardoso,M Artur,MH Ushanga,0,0,,,,,,,run out,M Artur,,,SH Mohamedi,PZ Kamunya,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,10.7,10.6,Brazil,Tanzania,L Moises,L Cardoso,MH Ushanga,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,11.1,11.1,Brazil,Tanzania,L Cardoso,L Moises,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,11.2,11.2,Brazil,Tanzania,L Cardoso,L Moises,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,11.3,11.3,Brazil,Tanzania,L Cardoso,L Moises,AS Qwele,4,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,11.4,11.4,Brazil,Tanzania,L Cardoso,L Moises,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,11.5,11.5,Brazil,Tanzania,L Cardoso,L Moises,AS Qwele,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,11.6,11.6,Brazil,Tanzania,L Moises,L Cardoso,AS Qwele,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,12.1,12.1,Brazil,Tanzania,L Cardoso,L Moises,MH Ushanga,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,12.2,12.2,Brazil,Tanzania,L Moises,L Cardoso,MH Ushanga,4,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,12.3,12.3,Brazil,Tanzania,L Moises,L Cardoso,MH Ushanga,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,12.4,12.4,Brazil,Tanzania,L Moises,L Cardoso,MH Ushanga,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,12.5,12.5,Brazil,Tanzania,L Moises,L Cardoso,MH Ushanga,2,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,12.6,12.6,Brazil,Tanzania,L Moises,L Cardoso,MH Ushanga,0,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,13.1,13.1,Brazil,Tanzania,L Cardoso,L Moises,FO Kibasu,1,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,13.2,13.2,Brazil,Tanzania,L Moises,L Cardoso,FO Kibasu,4,0,,,,,,,,,,,,,
1487714,2025,2025-06-08,"Gahanga B Ground, Rwanda",1,13.3,13.3,Brazil,Tanzania,L Moises,L Cardoso,FO Kibasu,0,0,,,,,,,,,,,,,
