match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,1.5,1.4,United Arab Emirates,Thailand,Waseem Muhammad,A Sharafu,N Senamontree,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,1.6,1.5,United Arab Emirates,Thailand,Waseem Muhammad,A Sharafu,N Senamontree,0,0,,,,,,,lbw,Waseem Muhammad,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,1.7,1.6,United Arab Emirates,Thailand,Asif Khan,A Sharafu,N Senamontree,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,2.1,2.1,United Arab Emirates,Thailand,A Sharafu,Asif Khan,N Salekar,0,0,,,,,,,bowled,A Sharafu,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,2.2,2.2,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Salekar,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,2.3,2.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Salekar,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,2.4,2.4,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Salekar,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,2.5,2.5,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Salekar,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,2.6,2.6,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Salekar,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.1,3.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.2,3.2,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.3,3.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.4,3.4,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.5,3.5,United Arab Emirates,Thailand,Asif Khan,R Chopra,N Senamontree,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,3.6,3.6,United Arab Emirates,Thailand,Asif Khan,R Chopra,N Senamontree,2,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.1,4.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,C Pengkumta,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.2,4.2,United Arab Emirates,Thailand,R Chopra,Asif Khan,C Pengkumta,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.3,4.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,C Pengkumta,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.4,4.4,United Arab Emirates,Thailand,R Chopra,Asif Khan,C Pengkumta,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.5,4.5,United Arab Emirates,Thailand,R Chopra,Asif Khan,C Pengkumta,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,4.6,4.6,United Arab Emirates,Thailand,R Chopra,Asif Khan,C Pengkumta,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.1,5.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.2,5.2,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.3,5.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.4,5.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.5,5.5,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,5.6,5.6,United Arab Emirates,Thailand,Asif Khan,R Chopra,Sarawut Maliwan,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.1,6.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,2,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.2,6.2,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.3,6.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.4,6.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.5,6.5,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,6.6,6.6,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.1,7.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.2,7.2,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.3,7.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.4,7.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.5,7.5,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,7.6,7.6,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.1,8.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.2,8.2,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,2,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.3,8.3,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,1,1,,1,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.4,8.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.5,8.4,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,2,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.6,8.5,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,8.7,8.6,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.1,9.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.2,9.2,United Arab Emirates,Thailand,Asif Khan,R Chopra,N Senamontree,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.3,9.3,United Arab Emirates,Thailand,Asif Khan,R Chopra,N Senamontree,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.4,9.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,N Senamontree,2,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.5,9.5,United Arab Emirates,Thailand,Asif Khan,R Chopra,N Senamontree,0,1,1,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.6,9.5,United Arab Emirates,Thailand,Asif Khan,R Chopra,N Senamontree,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,9.7,9.6,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.1,10.1,United Arab Emirates,Thailand,Asif Khan,R Chopra,S Desungnoen,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.2,10.2,United Arab Emirates,Thailand,Asif Khan,R Chopra,S Desungnoen,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.3,10.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,S Desungnoen,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.4,10.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,S Desungnoen,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.5,10.5,United Arab Emirates,Thailand,R Chopra,Asif Khan,S Desungnoen,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,10.6,10.6,United Arab Emirates,Thailand,R Chopra,Asif Khan,S Desungnoen,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.1,11.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.2,11.2,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.3,11.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.4,11.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.5,11.5,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,11.6,11.6,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.1,12.1,United Arab Emirates,Thailand,Asif Khan,R Chopra,S Desungnoen,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.2,12.2,United Arab Emirates,Thailand,R Chopra,Asif Khan,S Desungnoen,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.3,12.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,S Desungnoen,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.4,12.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,S Desungnoen,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.5,12.5,United Arab Emirates,Thailand,R Chopra,Asif Khan,S Desungnoen,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,12.6,12.6,United Arab Emirates,Thailand,Asif Khan,R Chopra,S Desungnoen,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.1,13.1,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.2,13.2,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.3,13.3,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.4,13.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,A Kalasi,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.5,13.5,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,13.6,13.6,United Arab Emirates,Thailand,R Chopra,Asif Khan,A Kalasi,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.1,14.1,United Arab Emirates,Thailand,Asif Khan,R Chopra,Sarawut Maliwan,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.2,14.2,United Arab Emirates,Thailand,Asif Khan,R Chopra,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.3,14.3,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.4,14.4,United Arab Emirates,Thailand,Asif Khan,R Chopra,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.5,14.5,United Arab Emirates,Thailand,Asif Khan,R Chopra,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,14.6,14.6,United Arab Emirates,Thailand,R Chopra,Asif Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.1,15.1,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.2,15.2,United Arab Emirates,Thailand,R Chopra,Asif Khan,N Senamontree,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.3,15.3,United Arab Emirates,Thailand,Asif Khan,R Chopra,N Senamontree,0,0,,,,,,,caught,Asif Khan,,,C Chatphaisan,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.4,15.4,United Arab Emirates,Thailand,Syed Haider,R Chopra,N Senamontree,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.5,15.5,United Arab Emirates,Thailand,Syed Haider,R Chopra,N Senamontree,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,15.6,15.6,United Arab Emirates,Thailand,R Chopra,Syed Haider,N Senamontree,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.1,16.1,United Arab Emirates,Thailand,Syed Haider,R Chopra,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.2,16.2,United Arab Emirates,Thailand,R Chopra,Syed Haider,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.3,16.3,United Arab Emirates,Thailand,R Chopra,Syed Haider,Sarawut Maliwan,0,0,,,,,,,bowled,R Chopra,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.4,16.4,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.5,16.5,United Arab Emirates,Thailand,Syed Haider,Ali Naseer,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,16.6,16.6,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.1,17.1,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,N Salekar,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.2,17.2,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,N Salekar,2,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.3,17.3,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,N Salekar,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.4,17.4,United Arab Emirates,Thailand,Syed Haider,Ali Naseer,N Salekar,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.5,17.5,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,N Salekar,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,17.6,17.6,United Arab Emirates,Thailand,Syed Haider,Ali Naseer,N Salekar,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.1,18.1,United Arab Emirates,Thailand,Syed Haider,Ali Naseer,C Pengkumta,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.2,18.2,United Arab Emirates,Thailand,Ali Naseer,Syed Haider,C Pengkumta,0,0,,,,,,,caught,Ali Naseer,,,Y Saranonnakkun,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.3,18.3,United Arab Emirates,Thailand,Zuhaib Zubair,Syed Haider,C Pengkumta,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.4,18.4,United Arab Emirates,Thailand,Syed Haider,Zuhaib Zubair,C Pengkumta,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.5,18.5,United Arab Emirates,Thailand,Syed Haider,Zuhaib Zubair,C Pengkumta,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,18.6,18.6,United Arab Emirates,Thailand,Syed Haider,Zuhaib Zubair,C Pengkumta,0,0,,,,,,,caught,Syed Haider,,,AV Lazarus,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.1,19.1,United Arab Emirates,Thailand,Zuhaib Zubair,D Parashar,N Salekar,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.2,19.2,United Arab Emirates,Thailand,D Parashar,Zuhaib Zubair,N Salekar,4,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.3,19.3,United Arab Emirates,Thailand,D Parashar,Zuhaib Zubair,N Salekar,6,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.4,19.4,United Arab Emirates,Thailand,D Parashar,Zuhaib Zubair,N Salekar,2,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.5,19.5,United Arab Emirates,Thailand,D Parashar,Zuhaib Zubair,N Salekar,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.6,19.6,United Arab Emirates,Thailand,Zuhaib Zubair,D Parashar,N Salekar,0,1,1,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.7,19.6,United Arab Emirates,Thailand,Zuhaib Zubair,D Parashar,N Salekar,0,1,1,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,1,19.8,19.6,United Arab Emirates,Thailand,Zuhaib Zubair,D Parashar,N Salekar,0,0,,,,,,,caught and bowled,Zuhaib Zubair,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.1,0.1,Thailand,United Arab Emirates,AP Yadav,C Chatphaisan,Junaid Siddique,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.2,0.2,Thailand,United Arab Emirates,AP Yadav,C Chatphaisan,Junaid Siddique,0,1,1,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.3,0.2,Thailand,United Arab Emirates,AP Yadav,C Chatphaisan,Junaid Siddique,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.4,0.3,Thailand,United Arab Emirates,AP Yadav,C Chatphaisan,Junaid Siddique,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.5,0.4,Thailand,United Arab Emirates,C Chatphaisan,AP Yadav,Junaid Siddique,0,0,,,,,,,caught,C Chatphaisan,,,Waseem Muhammad,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.6,0.5,Thailand,United Arab Emirates,Y Saranonnakkun,AP Yadav,Junaid Siddique,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,0.7,0.6,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,Junaid Siddique,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.1,1.1,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.2,1.2,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.3,1.3,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.4,1.4,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,2,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.5,1.5,Thailand,United Arab Emirates,AP Yadav,Y Saranonnakkun,D Parashar,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,1.6,1.6,Thailand,United Arab Emirates,Y Saranonnakkun,AP Yadav,D Parashar,0,0,,,,,,,caught and bowled,Y Saranonnakkun,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.1,2.1,Thailand,United Arab Emirates,AP Yadav,AV Lazarus,Junaid Siddique,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.2,2.2,Thailand,United Arab Emirates,AP Yadav,AV Lazarus,Junaid Siddique,0,2,2,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.3,2.2,Thailand,United Arab Emirates,AV Lazarus,AP Yadav,Junaid Siddique,1,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.4,2.3,Thailand,United Arab Emirates,AP Yadav,AV Lazarus,Junaid Siddique,0,0,,,,,,,bowled,AP Yadav,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.5,2.4,Thailand,United Arab Emirates,S Rungrueang,AV Lazarus,Junaid Siddique,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.6,2.5,Thailand,United Arab Emirates,S Rungrueang,AV Lazarus,Junaid Siddique,0,1,,,,1,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,2.7,2.6,Thailand,United Arab Emirates,AV Lazarus,S Rungrueang,Junaid Siddique,0,0,,,,,,,,,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.1,3.1,Thailand,United Arab Emirates,S Rungrueang,AV Lazarus,D Parashar,0,0,,,,,,,caught and bowled,S Rungrueang,,,,,
1457227,2024/25,2024-11-23,University of Doha for Science and Technology,2,3.2,3.2,Thailand,United Arab Emirates,S Desungnoen,AV Lazarus,D Parashar,1,0,,,,,,,,,,,,,
