version,2.3.0
info,balls_per_over,6
info,team,Nigeria
info,team,Cameroon
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/06/07
info,event,Kwibuka Women's Twenty20 Tournament
info,match_id,1487712
info,match_type,T20
info,match_type_number,2346
info,overs,20
info,match_number,20
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,MK Amusa
info,umpire,D Hagenimana
info,umpire,V Iriho
info,reserve_umpire,Vicky Prajapati
info,match_referee,ET Dube
info,target_overs,2,9
info,target_runs,2,75
info,winner,Nigeria
info,winner_runs,38
info,method,D/L
info,player,Nigeria,F Eseigbe
info,player,Nigeria,E Sandy
info,player,Nigeria,MK Amusa
info,player,Nigeria,S Sunday
info,player,Nigeria,S Etim
info,player,Nigeria,A Akhigbe
info,player,Nigeria,C Chukwuonye
info,player,Nigeria,L Udeh
info,player,Nigeria,U Peace
info,player,Nigeria,R Samson
info,player,Nigeria,R Abdulrasak
info,player,Cameroon,BMA Mbida
info,player,Cameroon,ME Bessala
info,player,Cameroon,B Waluma
info,player,Cameroon,MLN Sissako
info,player,Cameroon,EGS Kana
info,player,Cameroon,MSN Ekani
info,player,Cameroon,JAN Ngono
info,player,Cameroon,CSN Mbelel
info,player,Cameroon,E Guehoada
info,player,Cameroon,MFD Douma
info,player,Cameroon,AAM Eliane
info,registry,people,A Akhigbe,ed0ec1fe
info,registry,people,AAM Eliane,ecc4562b
info,registry,people,B Waluma,fb56dda6
info,registry,people,BMA Mbida,e3c23cef
info,registry,people,C Chukwuonye,bb0aac11
info,registry,people,CSN Mbelel,1669ba8a
info,registry,people,D Hagenimana,de167462
info,registry,people,E Guehoada,8c03f3b8
info,registry,people,E Sandy,59063d6b
info,registry,people,EGS Kana,8a91d0f1
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Eseigbe,292d11ee
info,registry,people,JAN Ngono,0bc162c4
info,registry,people,L Udeh,8451562a
info,registry,people,ME Bessala,a8301fdc
info,registry,people,MFD Douma,88bcd8da
info,registry,people,MK Amusa,1eaf0ce1
info,registry,people,MLN Sissako,52a0e81d
info,registry,people,MSN Ekani,46c81920
info,registry,people,R Abdulrasak,65c9fc31
info,registry,people,R Samson,e63c08e9
info,registry,people,S Etim,aa197946
info,registry,people,S Sunday,594a0dec
info,registry,people,U Peace,3798b336
info,registry,people,V Iriho,2853eafb
info,registry,people,Vicky Prajapati,8926ed4e
