match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,England,Bangladesh,PD Salt,DJ Malan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,England,Bangladesh,PD Salt,DJ Malan,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,England,Bangladesh,PD Salt,DJ Malan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,England,Bangladesh,DJ Malan,PD Salt,Taskin Ahmed,0,4,,,,4,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,England,Bangladesh,DJ Malan,PD Salt,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,England,Bangladesh,DJ Malan,PD Salt,Taskin Ahmed,4,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,England,Bangladesh,DJ Malan,PD Salt,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,England,Bangladesh,PD Salt,DJ Malan,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,England,Bangladesh,PD Salt,DJ Malan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,England,Bangladesh,PD Salt,DJ Malan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,England,Bangladesh,PD Salt,DJ Malan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,England,Bangladesh,DJ Malan,PD Salt,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,England,Bangladesh,DJ Malan,PD Salt,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,England,Bangladesh,DJ Malan,PD Salt,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,England,Bangladesh,DJ Malan,PD Salt,Taskin Ahmed,0,0,,,,,,,caught,DJ Malan,,,Hasan Mahmud,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,England,Bangladesh,MM Ali,PD Salt,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,England,Bangladesh,MM Ali,PD Salt,Taskin Ahmed,4,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,England,Bangladesh,MM Ali,PD Salt,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,England,Bangladesh,MM Ali,PD Salt,Taskin Ahmed,1,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,England,Bangladesh,MM Ali,PD Salt,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,England,Bangladesh,MM Ali,PD Salt,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,England,Bangladesh,MM Ali,PD Salt,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,England,Bangladesh,MM Ali,PD Salt,Mustafizur Rahman,0,1,,,,1,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,England,Bangladesh,PD Salt,MM Ali,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,England,Bangladesh,PD Salt,MM Ali,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,England,Bangladesh,PD Salt,MM Ali,Taskin Ahmed,1,0,,,,,,,,,,,,,
1351401,2022/23,2023-03-12,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,England,Bangladesh,MM Ali,PD Salt,Taskin Ahmed,0,0,,,,,,,,,,,,,
