match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.1,0.1,Kenya,Uganda,RN Patel,AA Obanda,DM Nakrani,1,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.2,0.2,Kenya,Uganda,AA Obanda,RN Patel,DM Nakrani,6,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.3,0.3,Kenya,Uganda,AA Obanda,RN Patel,DM Nakrani,1,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.4,0.4,Kenya,Uganda,RN Patel,AA Obanda,DM Nakrani,0,1,1,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.5,0.4,Kenya,Uganda,RN Patel,AA Obanda,DM Nakrani,0,1,1,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.6,0.4,Kenya,Uganda,RN Patel,AA Obanda,DM Nakrani,1,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.7,0.5,Kenya,Uganda,AA Obanda,RN Patel,DM Nakrani,4,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,0.8,0.6,Kenya,Uganda,AA Obanda,RN Patel,DM Nakrani,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.1,1.1,Kenya,Uganda,RN Patel,AA Obanda,F Nsubuga,1,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.2,1.2,Kenya,Uganda,AA Obanda,RN Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.3,1.3,Kenya,Uganda,AA Obanda,RN Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.4,1.4,Kenya,Uganda,AA Obanda,RN Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.5,1.5,Kenya,Uganda,AA Obanda,RN Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,1.6,1.6,Kenya,Uganda,AA Obanda,RN Patel,F Nsubuga,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.1,2.1,Kenya,Uganda,RN Patel,AA Obanda,DM Nakrani,1,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.2,2.2,Kenya,Uganda,AA Obanda,RN Patel,DM Nakrani,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.3,2.3,Kenya,Uganda,AA Obanda,RN Patel,DM Nakrani,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.4,2.4,Kenya,Uganda,AA Obanda,RN Patel,DM Nakrani,1,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.5,2.5,Kenya,Uganda,RN Patel,AA Obanda,DM Nakrani,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.6,Kenya,Uganda,RN Patel,AA Obanda,DM Nakrani,0,0,,,,,,,caught,RN Patel,,,Riazat Ali Shah,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Kenya,Uganda,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.2,Kenya,Uganda,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.3,Kenya,Uganda,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.4,Kenya,Uganda,AA Obanda,IA Karim,F Nsubuga,4,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.5,Kenya,Uganda,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.6,Kenya,Uganda,AA Obanda,IA Karim,F Nsubuga,1,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Kenya,Uganda,AA Obanda,IA Karim,H Ssenyondo,0,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Kenya,Uganda,AA Obanda,IA Karim,H Ssenyondo,2,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.3,Kenya,Uganda,AA Obanda,IA Karim,H Ssenyondo,1,0,,,,,,,,,,,,,
1289052,2021/22,2021-11-20,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.4,Kenya,Uganda,IA Karim,AA Obanda,H Ssenyondo,1,0,,,,,,,,,,,,,
