match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,0.1,0.1,New Zealand,South Africa,GE Plimmer,IC Gaze,S Luus,0,0,,,,,,,run out,IC Gaze,,,N de Klerk,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,0.2,0.2,New Zealand,South Africa,AC Kerr,GE Plimmer,S Luus,4,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,0.3,0.3,New Zealand,South Africa,AC Kerr,GE Plimmer,S Luus,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,0.4,0.4,New Zealand,South Africa,GE Plimmer,AC Kerr,S Luus,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,0.5,0.5,New Zealand,South Africa,AC Kerr,GE Plimmer,S Luus,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,0.6,0.6,New Zealand,South Africa,GE Plimmer,AC Kerr,S Luus,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,1.1,1.1,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,1.2,1.2,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,1.3,1.3,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,1.4,1.4,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,1.5,1.5,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,1.6,1.6,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,2.1,2.1,New Zealand,South Africa,GE Plimmer,AC Kerr,A Khaka,4,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,2.2,2.2,New Zealand,South Africa,GE Plimmer,AC Kerr,A Khaka,3,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,2.3,2.3,New Zealand,South Africa,AC Kerr,GE Plimmer,A Khaka,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,2.4,2.4,New Zealand,South Africa,AC Kerr,GE Plimmer,A Khaka,4,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,2.5,2.5,New Zealand,South Africa,AC Kerr,GE Plimmer,A Khaka,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,2.6,2.6,New Zealand,South Africa,GE Plimmer,AC Kerr,A Khaka,0,1,1,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,2.7,2.6,New Zealand,South Africa,GE Plimmer,AC Kerr,A Khaka,4,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,3.1,3.1,New Zealand,South Africa,AC Kerr,GE Plimmer,K Reyneke,4,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,3.2,3.2,New Zealand,South Africa,AC Kerr,GE Plimmer,K Reyneke,0,1,1,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,3.3,3.2,New Zealand,South Africa,AC Kerr,GE Plimmer,K Reyneke,0,1,1,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,3.4,3.2,New Zealand,South Africa,AC Kerr,GE Plimmer,K Reyneke,4,1,,1,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,3.5,3.2,New Zealand,South Africa,AC Kerr,GE Plimmer,K Reyneke,6,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,3.6,3.3,New Zealand,South Africa,AC Kerr,GE Plimmer,K Reyneke,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,3.7,3.4,New Zealand,South Africa,AC Kerr,GE Plimmer,K Reyneke,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,3.8,3.5,New Zealand,South Africa,AC Kerr,GE Plimmer,K Reyneke,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,3.9,3.6,New Zealand,South Africa,GE Plimmer,AC Kerr,K Reyneke,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,4.1,4.1,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,4.2,4.2,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,4.3,4.3,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,4.4,4.4,New Zealand,South Africa,AC Kerr,GE Plimmer,M Klaas,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,4.5,4.5,New Zealand,South Africa,AC Kerr,GE Plimmer,M Klaas,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,4.6,4.6,New Zealand,South Africa,GE Plimmer,AC Kerr,M Klaas,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,5.1,5.1,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,4,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,5.2,5.2,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,4,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,5.3,5.3,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,5.4,5.4,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,0,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,5.5,5.5,New Zealand,South Africa,GE Plimmer,AC Kerr,N Mlaba,1,0,,,,,,,,,,,,,
1491705,2025/26,2026-03-15,"Bay Oval, Mount Maunganui",1,5.6,5.6,New Zealand,South Africa,AC Kerr,GE Plimmer,N Mlaba,4,0,,,,,,,,,,,,,
