match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.1,0.1,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Anam Amin,0,1,1,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.2,0.1,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Anam Amin,0,0,,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.3,0.2,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Anam Amin,1,0,,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.4,0.3,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Anam Amin,0,0,,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.5,0.4,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Anam Amin,0,0,,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.6,0.5,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Anam Amin,1,0,,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,0.7,0.6,Bangladesh,Pakistan,Sanjida Islam,Sharmin Akhter,Anam Amin,0,0,,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.1,1.1,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,0,0,,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.2,1.2,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,4,0,,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.3,1.3,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,0,0,,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.4,1.4,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,0,1,1,,,,,,,,,,,,
951403,2015/16,2016-03-24,Feroz Shah Kotla,1,1.5,1.4,Bangladesh,Pakistan,Sharmin Akhter,Sanjida Islam,Asmavia Iqbal,0,0,,,,,,,,,,,,,
