match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,0.1,0.1,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,0.2,0.2,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,0.3,0.3,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,0.4,0.4,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,0.5,0.5,Sweden,Isle of Man,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,0.6,0.6,Sweden,Isle of Man,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,1.1,1.1,Sweden,Isle of Man,Eman Asim,A Vaidya,C Perry,0,1,1,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,1.2,1.1,Sweden,Isle of Man,Eman Asim,A Vaidya,C Perry,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,1.3,1.2,Sweden,Isle of Man,A Vaidya,Eman Asim,C Perry,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,1.4,1.3,Sweden,Isle of Man,A Vaidya,Eman Asim,C Perry,0,1,1,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,1.5,1.3,Sweden,Isle of Man,A Vaidya,Eman Asim,C Perry,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,1.6,1.4,Sweden,Isle of Man,A Vaidya,Eman Asim,C Perry,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,1.7,1.5,Sweden,Isle of Man,A Vaidya,Eman Asim,C Perry,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,1.8,1.6,Sweden,Isle of Man,A Vaidya,Eman Asim,C Perry,4,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,2.1,2.1,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,2.2,2.2,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,2.3,2.3,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,2.4,2.4,Sweden,Isle of Man,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,2.5,2.5,Sweden,Isle of Man,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,2.6,2.6,Sweden,Isle of Man,A Vaidya,Eman Asim,L Barnett,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,3.1,3.1,Sweden,Isle of Man,A Vaidya,Eman Asim,C Perry,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,3.2,3.2,Sweden,Isle of Man,A Vaidya,Eman Asim,C Perry,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,3.3,3.3,Sweden,Isle of Man,Eman Asim,A Vaidya,C Perry,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,3.4,3.4,Sweden,Isle of Man,Eman Asim,A Vaidya,C Perry,2,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,3.5,3.5,Sweden,Isle of Man,Eman Asim,A Vaidya,C Perry,4,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,3.6,3.6,Sweden,Isle of Man,Eman Asim,A Vaidya,C Perry,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.1,4.1,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.2,4.2,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.3,4.3,Sweden,Isle of Man,A Vaidya,Eman Asim,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.4,4.4,Sweden,Isle of Man,A Vaidya,Eman Asim,L Barnett,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.5,4.5,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.6,4.6,Sweden,Isle of Man,Eman Asim,A Vaidya,L Barnett,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.1,5.1,Sweden,Isle of Man,A Vaidya,Eman Asim,A Thorpe,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.2,5.2,Sweden,Isle of Man,A Vaidya,Eman Asim,A Thorpe,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.3,5.3,Sweden,Isle of Man,A Vaidya,Eman Asim,A Thorpe,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.4,5.4,Sweden,Isle of Man,A Vaidya,Eman Asim,A Thorpe,0,0,,,,,,,bowled,A Vaidya,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.5,5.5,Sweden,Isle of Man,E Thelander,Eman Asim,A Thorpe,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.6,5.6,Sweden,Isle of Man,E Thelander,Eman Asim,A Thorpe,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.1,6.1,Sweden,Isle of Man,Eman Asim,E Thelander,C Henery,0,1,1,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.2,6.1,Sweden,Isle of Man,Eman Asim,E Thelander,C Henery,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.3,6.2,Sweden,Isle of Man,E Thelander,Eman Asim,C Henery,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.4,6.3,Sweden,Isle of Man,E Thelander,Eman Asim,C Henery,0,1,1,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.5,6.3,Sweden,Isle of Man,E Thelander,Eman Asim,C Henery,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.6,6.4,Sweden,Isle of Man,Eman Asim,E Thelander,C Henery,0,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.7,6.5,Sweden,Isle of Man,Eman Asim,E Thelander,C Henery,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.8,6.6,Sweden,Isle of Man,E Thelander,Eman Asim,C Henery,1,1,,1,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.9,6.6,Sweden,Isle of Man,Eman Asim,E Thelander,C Henery,0,1,1,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.10,6.6,Sweden,Isle of Man,Eman Asim,E Thelander,C Henery,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.1,7.1,Sweden,Isle of Man,Eman Asim,E Thelander,A Thorpe,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.2,7.2,Sweden,Isle of Man,E Thelander,Eman Asim,A Thorpe,1,0,,,,,,,,,,,,,
1486093,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.3,7.3,Sweden,Isle of Man,Eman Asim,E Thelander,A Thorpe,1,0,,,,,,,,,,,,,
