match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,0.1,0.1,Argentina,Cayman Islands,P Baron,A Ferguson,V Dhaniram,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,0.2,0.2,Argentina,Cayman Islands,P Baron,A Ferguson,V Dhaniram,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,0.3,0.3,Argentina,Cayman Islands,A Ferguson,P Baron,V Dhaniram,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,0.4,0.4,Argentina,Cayman Islands,A Ferguson,P Baron,V Dhaniram,0,0,,,,,,,caught,A Ferguson,,,D Johnson,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,0.5,0.5,Argentina,Cayman Islands,Lucas Rossi,P Baron,V Dhaniram,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,0.6,0.6,Argentina,Cayman Islands,P Baron,Lucas Rossi,V Dhaniram,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,1.1,1.1,Argentina,Cayman Islands,Lucas Rossi,P Baron,A Wright,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,1.2,1.2,Argentina,Cayman Islands,P Baron,Lucas Rossi,A Wright,0,0,,,,,,,caught,P Baron,,,C Wright,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,1.3,1.3,Argentina,Cayman Islands,A Kirschbaum,Lucas Rossi,A Wright,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,1.4,1.4,Argentina,Cayman Islands,A Kirschbaum,Lucas Rossi,A Wright,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,1.5,1.5,Argentina,Cayman Islands,Lucas Rossi,A Kirschbaum,A Wright,0,0,,,,,,,caught,Lucas Rossi,,,V Dhaniram,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,1.6,1.6,Argentina,Cayman Islands,T Rossi,A Kirschbaum,A Wright,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,2.1,2.1,Argentina,Cayman Islands,T Rossi,A Kirschbaum,V Dhaniram,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,2.2,2.2,Argentina,Cayman Islands,T Rossi,A Kirschbaum,V Dhaniram,2,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,2.3,2.3,Argentina,Cayman Islands,T Rossi,A Kirschbaum,V Dhaniram,4,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,2.4,2.4,Argentina,Cayman Islands,T Rossi,A Kirschbaum,V Dhaniram,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,2.5,2.5,Argentina,Cayman Islands,A Kirschbaum,T Rossi,V Dhaniram,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,2.6,2.6,Argentina,Cayman Islands,A Kirschbaum,T Rossi,V Dhaniram,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,3.1,3.1,Argentina,Cayman Islands,A Kirschbaum,T Rossi,A Wright,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,3.2,3.2,Argentina,Cayman Islands,A Kirschbaum,T Rossi,A Wright,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,3.3,3.3,Argentina,Cayman Islands,A Kirschbaum,T Rossi,A Wright,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,3.4,3.4,Argentina,Cayman Islands,T Rossi,A Kirschbaum,A Wright,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,3.5,3.5,Argentina,Cayman Islands,T Rossi,A Kirschbaum,A Wright,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,3.6,3.6,Argentina,Cayman Islands,T Rossi,A Kirschbaum,A Wright,0,0,,,,,,,bowled,T Rossi,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,4.1,4.1,Argentina,Cayman Islands,A Kirschbaum,R Escobar,V Dhaniram,2,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,4.2,4.2,Argentina,Cayman Islands,A Kirschbaum,R Escobar,V Dhaniram,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,4.3,4.3,Argentina,Cayman Islands,R Escobar,A Kirschbaum,V Dhaniram,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,4.4,4.4,Argentina,Cayman Islands,R Escobar,A Kirschbaum,V Dhaniram,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,4.5,4.5,Argentina,Cayman Islands,R Escobar,A Kirschbaum,V Dhaniram,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,4.6,4.6,Argentina,Cayman Islands,R Escobar,A Kirschbaum,V Dhaniram,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,5.1,5.1,Argentina,Cayman Islands,A Kirschbaum,R Escobar,A Wright,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,5.2,5.2,Argentina,Cayman Islands,A Kirschbaum,R Escobar,A Wright,6,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,5.3,5.3,Argentina,Cayman Islands,A Kirschbaum,R Escobar,A Wright,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,5.4,5.4,Argentina,Cayman Islands,R Escobar,A Kirschbaum,A Wright,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,5.5,5.5,Argentina,Cayman Islands,R Escobar,A Kirschbaum,A Wright,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,5.6,5.6,Argentina,Cayman Islands,R Escobar,A Kirschbaum,A Wright,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,6.1,6.1,Argentina,Cayman Islands,A Kirschbaum,R Escobar,D Johnson,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,6.2,6.2,Argentina,Cayman Islands,A Kirschbaum,R Escobar,D Johnson,0,1,1,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,6.3,6.2,Argentina,Cayman Islands,A Kirschbaum,R Escobar,D Johnson,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,6.4,6.3,Argentina,Cayman Islands,A Kirschbaum,R Escobar,D Johnson,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,6.5,6.4,Argentina,Cayman Islands,A Kirschbaum,R Escobar,D Johnson,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,6.6,6.5,Argentina,Cayman Islands,R Escobar,A Kirschbaum,D Johnson,0,2,2,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,6.7,6.5,Argentina,Cayman Islands,A Kirschbaum,R Escobar,D Johnson,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,6.8,6.6,Argentina,Cayman Islands,R Escobar,A Kirschbaum,D Johnson,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,7.1,7.1,Argentina,Cayman Islands,A Kirschbaum,R Escobar,R Edwards,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,7.2,7.2,Argentina,Cayman Islands,A Kirschbaum,R Escobar,R Edwards,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,7.3,7.3,Argentina,Cayman Islands,R Escobar,A Kirschbaum,R Edwards,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,7.4,7.4,Argentina,Cayman Islands,A Kirschbaum,R Escobar,R Edwards,4,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,7.5,7.5,Argentina,Cayman Islands,A Kirschbaum,R Escobar,R Edwards,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,7.6,7.6,Argentina,Cayman Islands,R Escobar,A Kirschbaum,R Edwards,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,8.1,8.1,Argentina,Cayman Islands,R Escobar,A Kirschbaum,D Johnson,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,8.2,8.2,Argentina,Cayman Islands,R Escobar,A Kirschbaum,D Johnson,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,8.3,8.3,Argentina,Cayman Islands,A Kirschbaum,R Escobar,D Johnson,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,8.4,8.4,Argentina,Cayman Islands,R Escobar,A Kirschbaum,D Johnson,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,8.5,8.5,Argentina,Cayman Islands,A Kirschbaum,R Escobar,D Johnson,1,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,8.6,8.6,Argentina,Cayman Islands,R Escobar,A Kirschbaum,D Johnson,0,0,,,,,,,,,,,,,
1525177,2025/26,2026-03-15,"Jimmy Powell Oval, Cayman Islands",1,9.1,9.1,Argentina,Cayman Islands,A Kirschbaum,R Escobar,J Buchanan,2,0,,,,,,,,,,,,,
