match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,0.1,0.1,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Aho,2,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,0.2,0.2,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Aho,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,0.3,0.3,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Aho,0,1,1,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,0.4,0.3,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Aho,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,0.5,0.4,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,P Aho,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,0.6,0.5,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Aho,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,0.7,0.6,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,P Aho,4,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,1.1,1.1,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Useni,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,1.2,1.2,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Useni,4,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,1.3,1.3,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Useni,4,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,1.4,1.4,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Useni,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,1.5,1.5,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Useni,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,1.6,1.6,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,P Useni,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,2.1,2.1,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,IO Okpe,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,2.2,2.2,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,IO Okpe,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,2.3,2.3,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,IO Okpe,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,2.4,2.4,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,IO Okpe,2,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,2.5,2.5,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,IO Okpe,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,2.6,2.6,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,IO Okpe,4,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,3.1,3.1,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,SA Okpe,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,3.2,3.2,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,SA Okpe,2,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,3.3,3.3,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,SA Okpe,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,3.4,3.4,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,SA Okpe,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,3.5,3.5,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,SA Okpe,4,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,3.6,3.6,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,SA Okpe,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,4.1,4.1,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,IO Okpe,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,4.2,4.2,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,IO Okpe,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,4.3,4.3,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,IO Okpe,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,4.4,4.4,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,IO Okpe,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,4.5,4.5,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,IO Okpe,6,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,4.6,4.6,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,IO Okpe,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,5.1,5.1,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,AA Jimoh,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,5.2,5.2,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,AA Jimoh,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,5.3,5.3,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,AA Jimoh,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,5.4,5.4,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,AA Jimoh,4,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,5.5,5.5,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,AA Jimoh,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,5.6,5.6,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,AA Jimoh,0,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,6.1,6.1,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,I Danladi,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,6.2,6.2,United Arab Emirates,Nigeria,A Sharma,Muhammad Zohaib,I Danladi,1,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,6.3,6.3,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,I Danladi,2,0,,,,,,,,,,,,,
1494113,2025,2025-07-26,Entebbe Cricket Oval,1,6.4,6.4,United Arab Emirates,Nigeria,Muhammad Zohaib,A Sharma,I Danladi,1,0,,,,,,,,,,,,,
